Date, Open, Close, High, Low, Volume
2021-07-26,119.560000,119.600000,119.636000,119.553700,26375
2021-07-26,119.550000,119.500000,119.550000,119.410000,18859
2021-07-26,119.450000,119.480000,119.525300,119.414600,26178
2021-07-26,119.290000,119.430000,119.440000,119.290000,105445
2021-07-26,119.290000,119.310000,119.380000,119.290000,33006
2021-07-26,119.270000,119.310000,119.353700,119.230000,30278
2021-07-26,119.170000,119.320000,119.320000,119.170000,22161
2021-07-26,119.310000,119.160000,119.310000,119.160000,37386
2021-07-26,119.160000,119.270000,119.314800,119.160000,43991
2021-07-26,119.210000,119.210000,119.320000,119.200000,34519
2021-07-26,119.210000,119.290000,119.325600,119.210000,15822
2021-07-26,119.280000,119.330000,119.379000,119.250000,63712
2021-07-26,119.230000,119.190000,119.235000,119.140000,25903
2021-07-26,119.020000,118.920000,119.020000,118.875000,64510
2021-07-26,118.980000,118.950000,118.990000,118.904000,35032
2021-07-26,118.870000,118.920000,118.970000,118.860000,35004
2021-07-26,118.820000,118.850000,118.930000,118.760000,32894
2021-07-26,118.840000,118.790000,118.840000,118.680000,34679
2021-07-26,118.750000,118.710000,118.800000,118.690000,42153
2021-07-26,118.580000,118.610000,118.640000,118.503000,27224
2021-07-26,118.460000,118.190000,118.475500,118.000000,29933
2021-07-26,118.390000,118.440000,118.510000,118.110000,138247
2021-07-26,118.290000,118.380000,118.380000,118.240000,47810
2021-07-26,118.380000,118.490000,118.490000,118.313500,21722
2021-07-26,118.250000,118.270000,118.289500,118.180000,40127
2021-07-26,118.240000,118.100000,118.309400,118.070000,30242
2021-07-26,118.050000,118.040000,118.140000,118.000100,17354
2021-07-26,118.080000,117.890000,118.080000,117.890000,48114
2021-07-26,118.030000,118.080000,118.104200,118.021000,24215
2021-07-26,118.060000,118.190000,118.213200,118.060000,21561
2021-07-26,118.130000,118.140000,118.230000,118.130000,63776
2021-07-26,117.930000,117.870000,117.930000,117.830000,42224
2021-07-26,117.850000,117.910000,117.960400,117.850000,32089
2021-07-26,117.930000,117.960000,118.000000,117.911000,52005
2021-07-26,117.850000,117.970000,117.996500,117.745000,24411
2021-07-26,117.560000,117.770000,117.770000,117.560000,38173
2021-07-26,117.610000,117.690000,117.835200,117.610000,48832
2021-07-26,117.890000,117.860000,117.900000,117.780000,30263
2021-07-26,117.920000,118.025000,118.029800,117.920000,72661
2021-07-26,118.110000,118.120000,118.181700,118.050000,29660
2021-07-26,118.120000,118.115000,118.220600,118.080000,80091
2021-07-26,118.040000,117.960000,118.060000,117.930100,23730
2021-07-26,117.990000,118.010000,118.080000,117.630000,1425952
2021-07-26,117.910000,117.830000,117.910000,117.780000,80978
2021-07-26,117.800000,117.730000,117.868000,117.710000,100074
2021-07-26,117.780000,117.920000,117.947000,117.760000,81811
2021-07-26,117.790000,117.830000,117.831200,117.670000,64483
2021-07-26,117.920000,118.000000,118.000000,117.880000,59018
2021-07-26,117.990000,117.980000,117.990000,117.870000,35818
2021-07-26,118.060000,118.010000,118.080000,117.970000,26305
2021-07-26,118.000000,117.950000,118.050000,117.915000,22868
2021-07-26,117.890000,117.880000,117.899300,117.870000,64083
2021-07-26,117.890000,118.130000,118.130000,117.890000,56933
2021-07-26,117.970000,118.010000,118.089900,117.970000,34807
2021-07-26,118.130000,118.340000,118.400000,118.130000,21699
2021-07-26,118.180000,118.220000,118.252400,118.180000,28493
2021-07-26,118.170000,118.170000,118.223300,118.071000,33350
2021-07-26,118.190000,118.340000,118.340000,118.141000,27781
2021-07-26,118.240000,118.250000,118.280000,118.200000,29836
2021-07-26,118.240000,118.370000,118.370000,118.200000,25293
2021-07-26,118.390000,118.240000,118.390000,118.200000,33176
2021-07-26,118.220000,118.260000,118.318000,118.200000,185573
2021-07-26,118.240000,118.020000,118.240000,118.000000,1618417
2021-07-26,118.090000,118.150000,118.390000,117.960000,130378
2021-07-26,117.960000,117.990000,118.014600,117.890000,59064
2021-07-26,118.000000,118.080000,118.150000,117.951000,140184
2021-07-26,118.050000,118.020000,118.180000,117.910000,262033
2021-07-26,118.090000,118.160000,118.239900,118.050000,35623
2021-07-26,118.030000,118.240000,118.240000,118.030000,21039
2021-07-26,118.190000,118.210000,118.246100,118.126900,56505
2021-07-26,118.310000,118.280000,118.399400,118.170000,29911
2021-07-26,118.290000,118.130000,118.295200,118.110000,37846
2021-07-26,118.150000,118.130000,118.150000,118.030000,51304
2021-07-26,117.950000,117.870000,117.977100,117.841000,28244
2021-07-26,117.850000,117.930000,117.966400,117.850000,29115
2021-07-26,118.000000,117.990000,118.034700,117.940900,18724
2021-07-26,118.030000,118.040000,118.040000,117.936500,29766
2021-07-26,117.920000,117.960000,118.049200,117.916600,20026
2021-07-26,117.950000,118.010000,118.072500,117.853600,1043158
2021-07-26,118.020000,118.200000,118.200000,118.020000,34533
2021-07-26,118.240000,118.180000,118.240000,118.098200,21534
2021-07-26,118.150000,118.260000,118.260000,118.150000,19305
2021-07-26,118.210000,118.335000,118.350000,118.210000,51850
2021-07-26,118.320000,118.320000,118.400000,118.320000,26148
2021-07-26,118.320000,118.270000,118.330000,118.220000,30786
2021-07-26,118.240000,118.340000,118.390000,118.240000,40556
2021-07-26,118.130000,118.200000,118.200000,118.120000,33689
