Date, Open, Close, High, Low, Volume
2021-07-26,10.430000,10.320000,10.430000,10.300000,707974
2021-07-26,10.300000,10.350000,10.400000,10.300000,213213
2021-07-26,10.320100,10.400000,10.425000,10.320000,24264
2021-07-26,10.490000,10.380000,10.490000,10.360000,21406
2021-07-26,10.400000,10.350000,10.450000,10.340000,161526
2021-07-26,10.470000,10.330000,10.470000,10.310000,247848
2021-07-26,10.410000,10.400000,10.550000,10.370100,277760
2021-07-26,10.385200,10.370000,10.445000,10.365000,315982
2021-07-26,10.390000,10.450000,10.490000,10.390000,109597
2021-07-26,10.480000,10.631000,10.645000,10.455000,77135
2021-07-26,10.740000,10.550000,10.980000,10.530000,84174
2021-07-26,10.549900,10.440000,10.599900,10.420000,38404
2021-07-26,10.440000,10.435000,10.490000,10.410000,39972
2021-07-26,10.400000,10.430000,10.490000,10.380000,170228
2021-07-26,10.430000,10.460000,10.485000,10.400000,39576
2021-07-26,10.400100,10.550000,10.550000,10.390000,47995
2021-07-26,10.500000,10.470000,10.549900,10.420000,22830
2021-07-26,10.470500,10.490000,10.500000,10.460000,31783
2021-07-26,10.430000,10.380000,10.530000,10.300000,123819
2021-07-26,10.380000,10.350000,10.450000,10.300000,48218
2021-07-26,10.330100,10.340000,10.450000,10.310000,108496
2021-07-26,10.310100,10.250000,10.342800,10.220000,528130
2021-07-26,10.280000,10.160000,10.280000,10.150000,57003
2021-07-26,10.150000,10.120000,10.230000,10.050000,113320
2021-07-26,10.120000,10.120000,10.150000,10.100000,169220
2021-07-26,10.050000,10.060000,10.110000,9.941600,184099
2021-07-26,10.050000,10.050000,10.150000,10.040000,154403
2021-07-26,10.160000,10.150000,10.220000,10.140000,24622
2021-07-26,10.100000,10.100000,10.100000,10.000000,647800
2021-07-26,10.040000,10.050000,10.090000,10.000000,64409
2021-07-26,10.020000,10.090000,10.100000,10.020000,22533
2021-07-26,10.075000,10.100000,10.100000,10.050000,31440
2021-07-26,10.070000,10.050000,10.100000,10.050000,44059
2021-07-26,10.040000,9.990000,10.050000,9.990000,156412
2021-07-26,10.000000,10.060000,10.060000,9.993500,7589
2021-07-26,10.050000,10.020000,10.050000,10.020000,6605
2021-07-26,9.990000,10.000000,10.020000,9.980000,96901
2021-07-26,10.010000,9.960000,10.020000,9.960000,25665
2021-07-26,9.960000,9.990000,9.990000,9.930000,46060
2021-07-26,9.990000,9.950000,9.990000,9.910000,18746
2021-07-26,9.920000,9.900000,9.990000,9.700000,324463
2021-07-26,9.860000,9.990000,9.990000,9.860000,22456
2021-07-26,9.923000,9.950000,9.950000,9.890000,1736
2021-07-26,9.920000,10.000000,10.000000,9.880000,21199
2021-07-26,9.980000,9.890000,9.990000,9.890000,29368
2021-07-26,9.950000,10.000000,10.010000,9.920000,70397
2021-07-26,9.980000,10.000000,10.028000,9.950100,41976
2021-07-26,10.000000,10.050000,10.092000,9.990000,55606
2021-07-26,10.050000,10.040000,10.100000,10.030000,50267
2021-07-26,10.048000,10.110000,10.110000,10.040000,25457
