Date, Open, Close, High, Low, Volume
2021-04-20T04:00:00Z,3.600000,3.130100,4.000000,2.850000,9032379
2021-04-21T04:00:00Z,2.930000,2.800000,2.950000,2.620000,1228560
2021-04-22T04:00:00Z,2.730000,2.800000,2.890000,2.620000,710174
2021-04-23T04:00:00Z,2.850000,2.950000,3.200000,2.760000,1954744
2021-04-26T04:00:00Z,2.850000,3.040000,3.040000,2.850000,481242
2021-04-27T04:00:00Z,3.000000,3.009600,3.014400,2.860000,319518
2021-04-28T04:00:00Z,3.050000,2.910000,3.240000,2.870000,1388926
2021-04-29T04:00:00Z,2.920000,2.800000,2.948600,2.760000,428653
2021-04-30T04:00:00Z,2.750000,2.750000,2.820000,2.680000,282343
2021-05-03T04:00:00Z,2.760000,2.495000,2.780000,2.460000,373610
2021-05-04T04:00:00Z,2.390000,2.340000,2.520000,2.260000,227705
2021-05-05T04:00:00Z,2.310000,2.180000,2.320000,2.150000,294968
2021-05-06T04:00:00Z,2.320000,2.260000,2.420000,2.210000,939418
2021-05-07T04:00:00Z,2.240000,2.170000,2.280000,2.110000,252296
2021-05-10T04:00:00Z,2.200000,2.500000,2.760000,2.182900,1181680
2021-05-11T04:00:00Z,2.400000,2.520000,2.700000,2.260000,418665
2021-05-12T04:00:00Z,2.540000,2.600000,2.660000,2.393700,354036
2021-05-13T04:00:00Z,2.610000,2.800000,2.860000,2.560000,373006
2021-05-14T04:00:00Z,2.840000,2.750000,2.940000,2.666700,433031
2021-05-17T04:00:00Z,2.760000,2.950000,2.980000,2.670000,271004
2021-05-18T04:00:00Z,2.860000,2.760000,2.980000,2.670000,257603
2021-05-19T04:00:00Z,2.700000,2.790000,2.800000,2.640000,91691
2021-05-20T04:00:00Z,2.730200,2.910000,2.970000,2.720000,274302
2021-05-21T04:00:00Z,2.990000,2.920000,2.960000,2.830000,79018
2021-05-24T04:00:00Z,2.960000,2.960000,3.150000,2.850000,523738
2021-05-25T04:00:00Z,2.930000,2.810000,2.970000,2.710000,180202
2021-05-26T04:00:00Z,2.760000,2.760000,2.840000,2.710000,159681
2021-05-27T04:00:00Z,2.750000,2.730000,2.840000,2.710000,143162
2021-05-28T04:00:00Z,2.720000,2.610000,2.760000,2.520000,170052
2021-06-01T04:00:00Z,2.600000,2.600000,2.600000,2.460000,247303
2021-06-02T04:00:00Z,2.560000,2.490000,2.620000,2.440000,421411
2021-06-03T04:00:00Z,2.540000,2.420000,2.540000,2.390000,165852
2021-06-04T04:00:00Z,2.380000,2.300000,2.480000,2.280000,254699
2021-06-07T04:00:00Z,2.320000,2.390000,2.400000,2.310000,61650
2021-06-08T04:00:00Z,2.390000,2.520000,2.550000,2.370000,96612
2021-06-09T04:00:00Z,2.410000,2.760000,2.830000,2.410000,569850
2021-06-10T04:00:00Z,2.730000,2.500000,2.730000,2.500000,231192
2021-06-11T04:00:00Z,2.510000,2.610000,2.690000,2.500000,126042
2021-06-14T04:00:00Z,2.630000,2.410000,2.640000,2.410000,151862
2021-06-15T04:00:00Z,2.430000,2.480000,2.690000,2.400000,673766
2021-06-16T04:00:00Z,2.490000,2.670000,2.780000,2.440000,500239
2021-06-17T04:00:00Z,2.720000,2.500000,2.720000,2.473600,281532
2021-06-18T04:00:00Z,2.520000,2.240000,2.532000,2.240000,688606
2021-06-21T04:00:00Z,2.310000,2.200000,2.409900,2.200000,408504
2021-06-22T04:00:00Z,2.240000,2.370000,2.500000,2.150000,1345832
2021-06-23T04:00:00Z,2.370000,2.600000,2.670000,2.314800,613660
2021-06-24T04:00:00Z,2.600000,2.680000,2.930000,2.539200,1181799
2021-06-25T04:00:00Z,2.650000,2.950000,2.950000,2.610100,589612
2021-06-28T04:00:00Z,3.000000,2.860000,3.040000,2.720000,603354
2021-06-29T04:00:00Z,2.850000,3.450000,3.600000,2.850000,2748868
2021-06-30T04:00:00Z,3.550000,2.840000,3.610000,2.800000,4391415
2021-07-01T04:00:00Z,2.810000,3.030000,3.390000,2.700000,2750969
