Date, Open, Close, High, Low, Volume
2021-07-26,92.270000,93.660000,93.760000,90.950000,982333
2021-07-26,94.490000,88.970000,95.010000,88.750000,841311
2021-07-26,89.330000,88.040000,90.040000,86.600000,831746
2021-07-26,88.120000,90.470000,90.610000,86.530000,661124
2021-07-26,90.700000,90.820000,91.740000,89.700000,481052
2021-07-26,90.250000,92.960000,93.270000,89.880000,454265
2021-07-26,93.630000,94.790000,95.100000,93.490000,346545
2021-07-26,95.870000,95.370000,96.380000,94.800000,343125
2021-07-26,95.920000,96.030000,96.970000,95.270000,320813
2021-07-26,96.050000,96.730000,97.180000,95.635000,387991
2021-07-26,97.430000,98.050000,98.210000,95.410000,495519
2021-07-26,98.420000,96.970000,99.370000,95.450000,373147
2021-07-26,96.320000,96.360000,97.275000,95.750000,367391
2021-07-26,96.050000,94.580000,96.910000,92.790000,463926
2021-07-26,93.800000,93.570000,94.480000,92.440000,531481
2021-07-26,93.370000,93.230000,93.495500,90.910000,432013
2021-07-26,93.450000,92.540000,93.470000,91.940000,322153
2021-07-26,92.220000,93.780000,94.570000,92.080000,622877
2021-07-26,93.760000,92.260000,93.760000,91.030000,580921
2021-07-26,92.190000,94.010000,94.170000,90.940000,509159
2021-07-26,94.660000,94.680000,96.990000,93.390000,809468
2021-07-26,85.220000,83.470000,86.870000,80.620000,3401488
2021-07-26,83.930000,84.370000,84.940000,82.430000,1144776
2021-07-26,85.020000,83.920000,86.230000,83.810000,1060276
2021-07-26,84.220000,82.600000,84.670000,82.590000,776724
2021-07-26,81.930000,83.040000,84.515000,80.500000,965341
2021-07-26,84.400000,85.200000,86.440000,83.680000,1098703
2021-07-26,85.300000,87.670000,89.320000,84.520000,1098767
2021-07-26,88.240000,87.350000,92.460000,87.210000,821059
2021-07-26,88.170000,86.290000,88.170000,85.840000,646354
2021-07-26,86.650000,87.460000,88.660000,86.530000,761532
2021-07-26,87.810000,88.240000,88.840000,87.560000,415783
2021-07-26,88.330000,91.120000,91.270000,88.000000,877800
2021-07-26,91.100000,90.070000,91.100000,87.840000,769445
2021-07-26,90.410000,89.850000,91.120000,88.810000,590735
2021-07-26,89.850000,88.950000,91.560000,88.500000,735347
2021-07-26,88.880000,89.890000,90.850000,88.400000,681529
2021-07-26,89.790000,88.670000,90.660000,87.760000,563612
2021-07-26,87.700000,84.800000,89.260000,84.280000,771598
2021-07-26,85.750000,86.880000,89.030000,85.220000,655353
2021-07-26,87.110000,87.930000,88.205000,85.100000,608187
2021-07-26,88.240000,90.530000,90.810000,88.240000,475940
2021-07-26,90.690000,88.180000,92.425000,88.060000,718945
2021-07-26,88.230000,90.270000,90.480000,87.150000,477477
2021-07-26,90.060000,88.930000,90.945000,88.000000,465328
2021-07-26,89.830000,89.830000,90.300000,87.980000,532270
2021-07-26,90.440000,93.360000,94.210000,90.070000,1011302
