Date, Open, Close, High, Low, Volume
2021-07-26,47.000000,45.860000,47.000000,45.570000,223412
2021-07-26,46.240000,46.330000,46.890000,46.240000,55785
2021-07-26,46.050000,45.410000,46.050000,45.051900,102065
2021-07-26,45.830000,46.370000,46.479900,45.530000,87336
2021-07-26,46.740000,47.130000,47.320000,46.740000,80636
2021-07-26,47.950000,47.830000,48.189900,47.600000,104870
2021-07-26,47.990000,48.190000,48.200000,47.700000,60499
2021-07-26,48.560000,48.890000,48.890000,48.440000,88168
2021-07-26,49.170000,49.130000,49.170000,48.780000,271625
2021-07-26,49.120000,49.290000,49.521600,48.985000,69503
2021-07-26,49.750000,49.650000,49.770000,48.970000,58590
2021-07-26,49.910000,49.840000,49.910000,49.390000,115104
2021-07-26,49.800000,49.950000,49.950000,49.739400,44001
2021-07-26,50.070000,50.130000,50.569200,50.000000,75501
2021-07-26,49.920000,50.240000,50.265000,49.637100,231914
2021-07-26,49.840000,49.880000,50.080000,49.519300,51301
2021-07-26,50.100000,49.640000,50.100000,49.560000,107353
2021-07-26,49.220000,49.340000,49.840000,49.150000,54639
2021-07-26,48.880000,49.780000,49.930000,48.040000,85008
2021-07-26,49.650000,49.990000,50.038100,49.230000,58317
2021-07-26,49.870000,48.460000,50.097300,48.310000,79695
2021-07-26,48.820000,48.820000,49.490000,48.235000,51123
2021-07-26,49.310000,49.930000,50.000000,49.206100,78872
2021-07-26,50.090000,49.580000,50.190000,49.560000,52084
2021-07-26,49.510000,48.780000,49.620000,48.642100,54596
2021-07-26,48.810000,48.460000,49.470000,47.870100,133338
2021-07-26,48.870000,49.595000,49.595000,48.037200,140681
2021-07-26,49.610000,48.900000,49.850000,48.900000,74975
2021-07-26,49.760000,49.510000,49.930000,49.352300,50585
2021-07-26,50.130000,49.790000,50.130000,49.559600,112279
2021-07-26,50.310000,50.690000,50.920000,50.260000,69945
2021-07-26,50.440000,50.540000,50.550000,50.080000,71406
2021-07-26,50.660000,50.820000,50.840000,50.341000,62613
2021-07-26,51.050000,51.150000,51.550000,50.920000,57510
2021-07-26,50.980000,51.280000,51.455000,50.445000,52937
2021-07-26,50.890000,50.190000,50.990000,50.140000,52233
2021-07-26,50.310000,50.520000,50.720000,50.100000,58960
2021-07-26,50.740000,50.860000,51.140000,50.460000,67262
2021-07-26,50.830000,50.295000,50.980000,50.260000,44705
2021-07-26,50.480000,49.140000,50.480000,49.090000,107635
2021-07-26,48.860000,49.000000,49.200000,48.471000,88320
2021-07-26,49.210000,48.710000,49.210000,47.875400,142696
2021-07-26,48.630000,48.942700,49.124600,48.372100,63099
2021-07-26,48.810000,48.970000,49.080000,48.730000,680279
2021-07-26,49.230000,49.320000,49.567100,49.140000,48426
2021-07-26,49.770000,50.280000,50.280000,49.770000,198291
2021-07-26,50.660000,51.170000,51.220000,50.648600,66609
2021-07-26,51.220000,51.390000,51.540000,51.150000,84348
2021-07-26,51.380000,51.690000,51.750000,51.380000,128314
2021-07-26,52.000000,51.810000,52.000000,51.571800,77310
2021-07-26,51.740000,51.860000,51.890000,51.498700,62785
2021-07-26,51.770000,51.590000,51.770000,51.355100,55196
2021-07-26,51.740000,51.630000,51.809900,51.569700,64802
2021-07-26,51.660000,51.220000,51.750000,51.160000,58208
2021-07-26,51.570000,51.890000,51.985200,51.570000,90571
2021-07-26,52.110000,51.785300,52.110000,51.607700,113584
2021-07-26,51.670000,51.580000,51.930400,51.280000,81443
2021-07-26,51.530000,51.090000,51.530000,50.720000,111707
2021-07-26,50.920000,51.250000,51.250000,50.610300,76253
2021-07-26,51.440000,50.950000,51.519900,50.752000,59931
2021-07-26,51.170000,51.590000,51.720000,51.140000,94900
2021-07-26,51.680000,51.750000,51.840000,51.590000,57422
2021-07-26,51.840000,51.600000,51.840000,51.550000,90849
2021-07-26,52.060000,51.946200,52.387600,51.865000,61221
2021-07-26,52.870000,53.130000,53.166900,52.570000,57482
2021-07-26,52.660000,52.610000,52.720000,52.340000,168455
2021-07-26,52.890000,52.290000,52.890000,52.250000,65856
2021-07-26,52.060000,51.670000,52.060000,50.949600,97450
2021-07-26,51.980000,51.420000,52.098000,51.345900,207136
2021-07-26,51.440000,51.790000,51.790000,51.100000,41619
2021-07-26,52.130000,52.320000,52.580000,52.060000,44631
2021-07-26,52.020000,51.350000,52.020000,51.310100,51433
2021-07-26,50.670000,51.200000,51.240000,50.380000,66193
2021-07-26,50.580000,50.050000,50.798300,49.970000,61649
2021-07-26,50.370000,50.404000,50.750000,49.970000,55665
2021-07-26,50.800000,51.370000,51.420000,50.737800,44142
2021-07-26,51.260000,50.920000,51.340000,50.540000,171595
2021-07-26,50.830000,50.460000,51.100000,50.440000,51632
2021-07-26,49.730000,50.420000,50.440000,49.624900,119409
2021-07-26,50.640000,51.360000,51.464000,50.640000,47274
2021-07-26,51.660000,51.220000,51.770000,51.200000,108835
2021-07-26,51.530000,52.190000,52.310000,51.530000,39377
2021-07-26,52.450000,52.120000,52.500000,52.030000,137384
2021-07-26,52.250000,52.440000,52.570000,52.172100,860492
2021-07-26,52.460000,52.710000,52.800000,52.380000,52894
2021-07-26,52.910000,52.560000,52.910000,52.550000,139085
2021-07-26,52.820000,52.690000,52.930000,52.390900,48486
2021-07-26,52.800000,52.780000,52.870000,52.494700,50028
2021-07-26,52.360000,52.200000,52.389000,51.800000,43339
2021-07-26,52.430000,52.710000,52.837400,52.325000,33979
2021-07-26,52.750000,53.210000,53.210000,52.738000,43258
2021-07-26,53.370000,53.110000,53.370000,52.860000,39322
2021-07-26,53.340000,53.040000,53.390000,53.020000,60372
2021-07-26,53.140000,53.210000,53.305000,52.942700,36947
2021-07-26,53.310000,53.400000,53.400000,53.142700,31076
2021-07-26,53.460000,53.730000,53.730000,53.400000,44650
2021-07-26,53.760000,53.340000,53.820000,53.290000,108106
2021-07-26,53.440000,52.979700,53.440000,52.480000,50039
2021-07-26,52.990000,53.370000,53.587000,52.940000,93712
2021-07-26,53.150000,52.810000,53.150000,52.695000,61572
2021-07-26,53.030000,53.240000,53.260000,52.720000,42756
2021-07-26,53.280000,53.740000,53.791000,53.140100,45236
2021-07-26,53.740000,53.830000,54.020000,53.740000,33740
2021-07-26,54.120000,54.360000,54.380000,54.120000,66316
2021-07-26,54.380000,54.490000,54.567900,54.295000,119264
2021-07-26,54.630000,54.920000,54.925000,54.357100,76120
2021-07-26,54.980000,54.630000,54.980000,54.510000,583011
2021-07-26,54.570000,54.490000,54.600000,54.315000,77725
2021-07-26,54.540000,54.860000,54.920000,54.490000,77208
2021-07-26,55.030000,55.100000,55.170000,54.865000,45122
2021-07-26,55.280000,55.010000,55.300000,54.520900,68042
2021-07-26,55.240000,54.670000,55.240000,54.620000,57292
2021-07-26,53.940000,54.100000,54.380000,53.610000,72738
2021-07-26,54.230000,54.740000,54.740000,54.220800,105547
2021-07-26,54.790000,54.980000,54.980000,54.511800,65593
2021-07-26,54.920000,54.650000,55.090000,54.600000,59817
2021-07-26,54.990000,54.430000,55.000000,54.360000,82749
2021-07-26,54.450000,54.100000,54.450000,53.740100,85083
2021-07-26,54.300000,53.700000,54.318500,53.590000,66399
2021-07-26,53.150000,52.880000,53.150000,52.580000,96188
2021-07-26,53.120000,53.710000,53.890000,52.880000,80304
2021-07-26,53.770000,54.190000,54.190000,53.770000,203657
2021-07-26,54.200000,54.220000,54.250000,53.820000,54136
2021-07-26,54.890000,55.720000,55.830000,54.793400,91387
