Date, Open, Close, High, Low, Volume
2021-07-26,1.050000,1.050100,1.079500,1.020000,89132
2021-07-26,1.020000,1.590000,1.600000,1.000000,4892843
2021-07-26,1.340000,1.190000,1.340000,1.120000,1340318
2021-07-26,1.120000,1.150000,1.180000,1.100000,387842
2021-07-26,1.110000,1.120000,1.150000,1.100000,163355
2021-07-26,1.200000,1.240000,1.249200,1.150000,439739
2021-07-26,1.200000,1.200000,1.240000,1.180000,148844
2021-07-26,1.180000,1.290000,1.380000,1.180000,670373
2021-07-26,1.240000,1.300000,1.320000,1.240000,372094
2021-07-26,1.300000,1.360000,1.410000,1.260000,472600
2021-07-26,1.400000,1.420000,1.470000,1.320000,730863
2021-07-26,1.380000,1.360000,1.419000,1.320000,330912
2021-07-26,1.340000,1.420000,1.440000,1.340000,348993
2021-07-26,1.420000,1.570000,1.765000,1.400000,2174161
2021-07-26,1.690000,1.800000,1.880000,1.610000,2116581
2021-07-26,1.900000,1.830000,1.910000,1.660000,1191826
2021-07-26,1.770000,1.780000,2.065000,1.730000,2248201
2021-07-26,1.740000,1.570000,1.740000,1.570000,714969
2021-07-26,1.550000,1.460000,1.620000,1.410000,563579
2021-07-26,1.460000,1.530000,1.585000,1.460000,266890
2021-07-26,1.580000,1.460000,1.600000,1.410000,255787
2021-07-26,1.410000,1.410000,1.450000,1.390000,360781
2021-07-26,1.430000,1.390000,1.490000,1.390000,126308
2021-07-26,1.400000,1.370000,1.439900,1.370000,163908
2021-07-26,1.370000,1.410000,1.430000,1.370000,148388
2021-07-26,1.380000,1.400000,1.470000,1.380000,197602
2021-07-26,1.450000,1.440000,1.470000,1.383000,317326
2021-07-26,1.450000,1.480000,1.510000,1.450000,96998
2021-07-26,1.490000,1.420000,1.490000,1.420000,150961
2021-07-26,1.460000,1.500000,1.570000,1.430000,273683
2021-07-26,1.570000,1.540000,1.600000,1.490000,431749
2021-07-26,1.560000,1.540000,1.580000,1.510000,61077
2021-07-26,1.590000,1.635000,1.650000,1.560000,387859
2021-07-26,1.650000,1.570000,1.650000,1.550000,171229
2021-07-26,1.550000,1.560000,1.620000,1.490000,262477
2021-07-26,1.630000,1.440000,1.640000,1.430300,427403
2021-07-26,1.450000,1.450000,1.500000,1.450000,238318
2021-07-26,1.600000,1.490000,1.600000,1.470000,154850
2021-07-26,1.510000,1.410100,1.510000,1.400000,281320
2021-07-26,1.400000,1.390000,1.440000,1.390000,225901
2021-07-26,1.370000,1.400000,1.427000,1.370000,187160
2021-07-26,1.440000,1.440000,1.440000,1.410000,42955
2021-07-26,1.380000,1.390000,1.440000,1.380000,73865
2021-07-26,1.380000,1.380000,1.400000,1.250000,675371
2021-07-26,1.390000,1.490000,1.490000,1.360100,119954
2021-07-26,1.520000,1.515000,1.520000,1.430000,259480
2021-07-26,1.510000,1.460000,1.520000,1.450000,89655
2021-07-26,1.450000,1.450000,1.490000,1.440100,66009
2021-07-26,1.420000,1.460000,1.480000,1.410000,49587
2021-07-26,1.420000,1.430000,1.470000,1.400000,50210
2021-07-26,1.400000,1.428300,1.442600,1.400000,23080
2021-07-26,1.410000,1.420000,1.430800,1.400000,77510
2021-07-26,1.420000,1.410000,1.470000,1.390000,49161
2021-07-26,1.440000,1.500000,1.500000,1.330000,363010
2021-07-26,1.500000,1.460000,1.500000,1.440000,107443
2021-07-26,1.460000,1.470000,1.490000,1.430000,153615
2021-07-26,1.460000,1.450000,1.500000,1.420000,117356
2021-07-26,1.440000,1.470000,1.470000,1.410000,94445
2021-07-26,1.430000,1.475000,1.480000,1.420000,51849
2021-07-26,1.440000,1.480000,1.490000,1.440000,78307
2021-07-26,1.470000,1.490000,1.500000,1.470000,55420
2021-07-26,1.500000,1.480000,1.500000,1.480000,74416
2021-07-26,1.480000,1.492000,1.500000,1.470000,55596
2021-07-26,1.490000,1.520000,1.520000,1.489500,85424
2021-07-26,1.520000,1.540000,1.550000,1.520000,330560
2021-07-26,1.520000,1.540000,1.550000,1.520000,43502
2021-07-26,1.550000,1.540000,1.560000,1.520000,118521
2021-07-26,1.540000,1.550000,1.560000,1.520000,167553
2021-07-26,1.560000,1.590000,1.590000,1.548900,316577
2021-07-26,1.580000,1.580000,1.590000,1.580000,43388
2021-07-26,1.570000,1.600000,1.600000,1.570000,83950
2021-07-26,1.600000,1.590000,1.610000,1.580000,112112
2021-07-26,1.590000,1.610000,1.610000,1.580000,94440
2021-07-26,1.610000,1.620000,1.620000,1.570000,185907
2021-07-26,1.630000,1.590000,1.630000,1.580000,98799
2021-07-26,1.590000,1.590000,1.620000,1.590000,113821
2021-07-26,1.590000,1.650000,1.660000,1.590000,262513
2021-07-26,1.640000,1.580000,1.650000,1.570000,187592
2021-07-26,1.600000,1.590000,1.600800,1.560000,267958
2021-07-26,1.620000,1.620000,1.630000,1.600000,44503
2021-07-26,1.660000,1.670000,1.670000,1.621800,91443
2021-07-26,1.670000,1.670000,1.680000,1.621400,64030
2021-07-26,1.660000,1.660000,1.680000,1.660000,75143
2021-07-26,1.680000,1.662000,1.680000,1.650000,27809
2021-07-26,1.650000,1.650000,1.678300,1.650000,30156
2021-07-26,1.670000,1.680000,1.680000,1.670000,22427
2021-07-26,1.680000,1.670000,1.700000,1.660000,201578
2021-07-26,1.670000,1.700000,1.700000,1.670000,40643
2021-07-26,1.680000,1.730000,1.750000,1.680000,148102
2021-07-26,1.750000,1.800000,1.800000,1.750000,102404
2021-07-26,1.760000,1.760000,1.800000,1.760000,84945
2021-07-26,1.780000,1.780000,1.780000,1.753100,53801
2021-07-26,1.780000,1.790000,1.800900,1.770000,94792
2021-07-26,1.790000,1.790000,1.806900,1.790000,22536
2021-07-26,1.810000,1.820000,1.860000,1.790000,153879
2021-07-26,1.810000,1.890000,1.910000,1.800000,194215
2021-07-26,1.890000,1.890100,1.920000,1.879900,121346
2021-07-26,1.940000,1.940000,1.950000,1.900000,144232
2021-07-26,1.950000,1.910000,1.950000,1.900000,134154
2021-07-26,1.910000,1.860000,1.910000,1.780000,143726
2021-07-26,1.860000,1.920000,1.940000,1.808400,133819
2021-07-26,1.950000,1.930000,1.950000,1.910000,33658
2021-07-26,1.950000,1.890000,1.950000,1.890000,80744
2021-07-26,1.910000,1.930000,1.930000,1.900000,138135
2021-07-26,1.960000,1.960000,1.979900,1.920000,156645
2021-07-26,1.980000,1.950000,1.990000,1.940000,147952
2021-07-26,1.950000,1.941300,1.977100,1.920000,52503
2021-07-26,1.940000,1.960000,1.980000,1.930000,94968
2021-07-26,1.990000,1.980000,1.990000,1.950000,80684
2021-07-26,2.000000,2.020000,2.040000,1.930000,131125
2021-07-26,2.050000,2.030000,2.050000,2.000000,131419
2021-07-26,2.000000,1.880000,2.020000,1.800000,304928
2021-07-26,1.930000,1.900000,1.930000,1.880000,62847
2021-07-26,1.970000,1.950000,1.970000,1.901000,45616
2021-07-26,1.970000,1.950000,1.970000,1.920500,76399
2021-07-26,1.950000,1.980000,1.990000,1.950000,56647
2021-07-26,1.940000,1.890000,1.970000,1.880000,103239
2021-07-26,1.900000,1.810000,1.900000,1.810000,169490
2021-07-26,1.850000,1.810000,1.850000,1.800000,123428
2021-07-26,1.800000,1.660000,1.800100,1.640000,294114
2021-07-26,1.650000,1.730000,1.740000,1.650000,65894
2021-07-26,1.710000,1.810000,1.810000,1.694300,83454
2021-07-26,1.850000,1.850000,1.876000,1.800000,35654
2021-07-26,1.850000,1.850000,1.890000,1.840100,51002
