Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.650000,18.840000,19.650000,18.680000,536361
2021-02-04T05:00:00Z,18.250000,18.010000,18.308700,17.572000,1313668
2021-02-05T05:00:00Z,18.180000,18.190000,18.415000,17.950000,975202
2021-02-08T05:00:00Z,18.840000,19.080000,19.180000,18.510100,709148
2021-02-09T05:00:00Z,19.440000,18.970000,19.440000,18.670000,516639
2021-02-10T05:00:00Z,19.200000,18.800000,19.230000,18.330000,429579
2021-02-11T05:00:00Z,18.840000,18.470000,19.490000,18.400000,707449
2021-02-12T05:00:00Z,18.240000,19.140000,19.575000,18.030000,810782
2021-02-16T05:00:00Z,19.050000,19.900000,20.280000,18.840000,883293
2021-02-17T05:00:00Z,19.460000,19.610000,19.925000,18.900100,564411
2021-02-18T05:00:00Z,19.530000,19.260000,19.870000,18.940000,429436
2021-02-19T05:00:00Z,19.720000,20.110000,20.250000,19.650000,666662
2021-02-22T05:00:00Z,20.540000,21.380000,21.719000,20.030000,1134420
2021-02-23T05:00:00Z,21.320000,21.480000,21.580000,20.425000,737370
2021-02-24T05:00:00Z,21.410000,22.340000,22.450000,20.900000,578348
2021-02-25T05:00:00Z,22.230000,21.120000,22.680000,21.000000,716191
2021-02-26T05:00:00Z,20.180000,19.130000,20.580000,18.700000,1132991
2021-03-01T05:00:00Z,19.360000,18.360000,19.810000,18.265000,766276
2021-03-02T05:00:00Z,18.340000,18.730000,19.210000,18.270000,610705
2021-03-03T05:00:00Z,18.070000,17.500000,18.300000,17.270000,1017607
2021-03-04T05:00:00Z,17.490000,17.000000,17.760000,16.330000,1041825
2021-03-05T05:00:00Z,16.980000,16.710000,17.064000,16.090000,891091
2021-03-08T05:00:00Z,16.630000,16.380000,16.862300,16.120000,740206
2021-03-09T05:00:00Z,17.960000,17.060000,17.986200,16.720100,912361
2021-03-10T05:00:00Z,17.350000,16.440000,17.380000,16.080000,1409702
2021-03-11T05:00:00Z,16.800000,16.710000,16.840000,16.080000,1078591
2021-03-12T05:00:00Z,16.230000,16.630000,16.745000,15.900000,1070072
2021-03-15T04:00:00Z,16.900000,16.480000,17.050000,16.140000,1376835
2021-03-16T04:00:00Z,16.410000,16.090000,16.410000,15.820000,1043663
2021-03-17T04:00:00Z,15.970000,16.420000,16.560000,15.750000,873601
2021-03-18T04:00:00Z,16.100000,16.290000,16.950000,15.886700,1062109
