Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.370000,25.380000,25.400000,25.348600,381131
2021-02-04T05:00:00Z,25.390000,25.410000,25.420000,25.385000,496613
2021-02-05T05:00:00Z,25.420000,25.420000,25.440000,25.410000,330469
2021-02-08T05:00:00Z,25.420000,25.470000,25.470000,25.420000,340967
2021-02-09T05:00:00Z,25.440000,25.430000,25.450000,25.420000,838824
2021-02-10T05:00:00Z,25.450000,25.430000,25.460000,25.395000,612925
2021-02-11T05:00:00Z,25.440000,25.460000,25.460000,25.433300,263102
2021-02-12T05:00:00Z,25.440000,25.490000,25.490000,25.440000,208029
2021-02-16T05:00:00Z,25.470000,25.460000,25.480000,25.440000,257203
2021-02-17T05:00:00Z,25.420000,25.460000,25.460000,25.420000,293486
2021-02-18T05:00:00Z,25.420000,25.440000,25.450000,25.411000,217123
2021-02-19T05:00:00Z,25.460000,25.450000,25.460000,25.415000,1569856
2021-02-22T05:00:00Z,25.340000,25.320000,25.340000,25.308600,246903
2021-02-23T05:00:00Z,25.300000,25.350000,25.350000,25.258000,465005
2021-02-24T05:00:00Z,25.330000,25.340000,25.350000,25.295000,371846
2021-02-25T05:00:00Z,25.300000,25.190000,25.310000,25.180000,319694
2021-02-26T05:00:00Z,25.230000,25.200000,25.240000,25.155000,308522
2021-03-01T05:00:00Z,25.250000,25.320000,25.330000,25.220000,549001
2021-03-02T05:00:00Z,25.310000,25.290000,25.310000,25.275000,364033
2021-03-03T05:00:00Z,25.280000,25.260000,25.280000,25.240000,250348
2021-03-04T05:00:00Z,25.240000,25.190000,25.290000,25.135000,379655
2021-03-05T05:00:00Z,25.210000,25.240000,25.240000,25.150000,578192
2021-03-08T05:00:00Z,25.230000,25.150000,25.230000,25.131000,256096
2021-03-09T05:00:00Z,25.170000,25.160000,25.215000,25.150000,458229
2021-03-10T05:00:00Z,25.170000,25.200000,25.220000,25.160000,511233
2021-03-11T05:00:00Z,25.230000,25.270000,25.280000,25.218400,795383
2021-03-12T05:00:00Z,25.240000,25.240000,25.240000,25.203000,384722
2021-03-15T04:00:00Z,25.220000,25.240000,25.240000,25.200100,561014
2021-03-16T04:00:00Z,25.240000,25.190000,25.240000,25.165000,289610
2021-03-17T04:00:00Z,25.180000,25.220000,25.260000,25.150000,462919
2021-03-18T04:00:00Z,25.180000,25.110000,25.180000,25.100000,496402
2021-03-19T04:00:00Z,25.130000,25.170000,25.190000,25.100000,437423
2021-03-22T04:00:00Z,25.110000,25.160000,25.180000,25.098000,272726
2021-03-23T04:00:00Z,25.160000,25.160000,25.170000,25.129000,435489
2021-03-24T04:00:00Z,25.170000,25.190000,25.240000,25.168400,668477
2021-03-25T04:00:00Z,25.200000,25.210000,25.220000,25.150000,411223
2021-03-26T04:00:00Z,25.220000,25.270000,25.270000,25.200000,285999
2021-03-29T04:00:00Z,25.250000,25.290000,25.290000,25.226300,303127
2021-03-30T04:00:00Z,25.280000,25.230000,25.280000,25.220000,372947
2021-03-31T04:00:00Z,25.240000,25.300000,25.300000,25.240000,337900
2021-04-01T04:00:00Z,25.310000,25.340000,25.350000,25.310000,282688
2021-04-05T04:00:00Z,25.380000,25.390000,25.390000,25.340000,380862
2021-04-06T04:00:00Z,25.390000,25.410000,25.410000,25.385000,128151
2021-04-07T04:00:00Z,25.400000,25.400000,25.420000,25.385000,184748
2021-04-08T04:00:00Z,25.390000,25.420000,25.420000,25.390000,160718
2021-04-09T04:00:00Z,25.400000,25.400000,25.405000,25.385000,143715
2021-04-12T04:00:00Z,25.380000,25.375000,25.390000,25.360000,132342
2021-04-13T04:00:00Z,25.370000,25.380000,25.380000,25.350000,107897
2021-04-14T04:00:00Z,25.380000,25.385000,25.410000,25.370000,272329
2021-04-15T04:00:00Z,25.400000,25.445000,25.450000,25.400000,224075
2021-04-16T04:00:00Z,25.430000,25.430000,25.440000,25.420000,98653
2021-04-19T04:00:00Z,25.310000,25.310000,25.333600,25.300000,159010
2021-04-20T04:00:00Z,25.310000,25.290000,25.319900,25.280000,466803
2021-04-21T04:00:00Z,25.270000,25.350000,25.350000,25.260000,500173
2021-04-22T04:00:00Z,25.330000,25.330000,25.350000,25.320000,503787
2021-04-23T04:00:00Z,25.340000,25.380000,25.380000,25.318000,274518
2021-04-26T04:00:00Z,25.370000,25.360000,25.380000,25.360000,118388
2021-04-27T04:00:00Z,25.350000,25.360000,25.370000,25.350000,64114
2021-04-28T04:00:00Z,25.350000,25.390000,25.390000,25.325000,222844
2021-04-29T04:00:00Z,25.380000,25.400000,25.410000,25.375000,299290
2021-04-30T04:00:00Z,25.390000,25.390000,25.400000,25.370000,183363
2021-05-03T04:00:00Z,25.420000,25.390000,25.420000,25.380000,458421
2021-05-04T04:00:00Z,25.360000,25.390000,25.391900,25.350000,337589
2021-05-05T04:00:00Z,25.390000,25.410000,25.410000,25.375000,233858
2021-05-06T04:00:00Z,25.400000,25.410000,25.420000,25.390000,299436
2021-05-07T04:00:00Z,25.420000,25.430000,25.430000,25.400000,228846
2021-05-10T04:00:00Z,25.400000,25.400000,25.430000,25.390000,94911
2021-05-11T04:00:00Z,25.350000,25.370000,25.370000,25.310000,275122
2021-05-12T04:00:00Z,25.350000,25.310000,25.360000,25.305000,248511
2021-05-13T04:00:00Z,25.310000,25.345000,25.350000,25.310000,211036
2021-05-14T04:00:00Z,25.360000,25.390000,25.390000,25.350000,129966
2021-05-17T04:00:00Z,25.380000,25.380000,25.390000,25.353100,109546
2021-05-18T04:00:00Z,25.370000,25.360000,25.389900,25.320000,147077
2021-05-19T04:00:00Z,25.310000,25.280000,25.319900,25.270000,195631
2021-05-20T04:00:00Z,25.290000,25.335000,25.340000,25.290000,247501
2021-05-21T04:00:00Z,25.340000,25.330000,25.360000,25.330000,329370
2021-05-24T04:00:00Z,25.270000,25.310000,25.310000,25.270000,160072
2021-05-25T04:00:00Z,25.310000,25.310000,25.319900,25.290000,95774
2021-05-26T04:00:00Z,25.310000,25.310000,25.310000,25.290000,108015
2021-05-27T04:00:00Z,25.310000,25.330000,25.340000,25.310000,104704
2021-05-28T04:00:00Z,25.340000,25.330000,25.345000,25.320000,244008
2021-06-01T04:00:00Z,25.330000,25.350000,25.350000,25.320000,144249
2021-06-02T04:00:00Z,25.350000,25.380000,25.380000,25.345000,112340
2021-06-03T04:00:00Z,25.360000,25.360000,25.370000,25.330000,256527
2021-06-04T04:00:00Z,25.360000,25.380000,25.390000,25.360000,179157
2021-06-07T04:00:00Z,25.380000,25.400000,25.400000,25.370000,316237
2021-06-08T04:00:00Z,25.390000,25.400000,25.415000,25.390000,91772
2021-06-09T04:00:00Z,25.400000,25.420000,25.420000,25.400000,222888
2021-06-10T04:00:00Z,25.420000,25.450000,25.460000,25.420000,546649
2021-06-11T04:00:00Z,25.460000,25.460000,25.470000,25.440000,213510
2021-06-14T04:00:00Z,25.460000,25.440000,25.465000,25.420000,127368
2021-06-15T04:00:00Z,25.450000,25.460000,25.460000,25.409000,164535
2021-06-16T04:00:00Z,25.450000,25.430000,25.459200,25.394000,212927
2021-06-17T04:00:00Z,25.430000,25.440000,25.440000,25.420000,151021
2021-06-18T04:00:00Z,25.420000,25.400000,25.420000,25.390000,187143
2021-06-21T04:00:00Z,25.350000,25.360000,25.360300,25.340000,292188
2021-06-22T04:00:00Z,25.370000,25.400000,25.400000,25.365000,247287
2021-06-23T04:00:00Z,25.400000,25.400000,25.400000,25.380000,105476
2021-06-24T04:00:00Z,25.410000,25.420000,25.420000,25.400000,145602
2021-06-25T04:00:00Z,25.420000,25.440000,25.440000,25.415000,75990
2021-06-28T04:00:00Z,25.440000,25.440000,25.449900,25.420000,140839
2021-06-29T04:00:00Z,25.430000,25.460000,25.460000,25.430000,88453
2021-06-30T04:00:00Z,25.460000,25.470000,25.470000,25.450000,119557
2021-07-01T04:00:00Z,25.470000,25.470000,25.489900,25.455000,367314
2021-07-02T04:00:00Z,25.460000,25.490000,25.490000,25.460000,141186
2021-07-06T04:00:00Z,25.490000,25.500000,25.515000,25.470000,170012
2021-07-07T04:00:00Z,25.490000,25.500000,25.500000,25.475000,193952
2021-07-08T04:00:00Z,25.450000,25.480000,25.489900,25.445000,387171
2021-07-09T04:00:00Z,25.460000,25.470000,25.490000,25.460000,262730
2021-07-12T04:00:00Z,25.480000,25.480000,25.490000,25.460100,557660
2021-07-13T04:00:00Z,25.460000,25.410000,25.470000,25.410000,342291
2021-07-14T04:00:00Z,25.440000,25.450000,25.460000,25.421800,296048
2021-07-15T04:00:00Z,25.450000,25.450000,25.459900,25.430000,196562
2021-07-16T04:00:00Z,25.440000,25.420000,25.450000,25.410000,208008
2021-07-19T04:00:00Z,25.290000,25.260000,25.320000,25.225000,217809
2021-07-20T04:00:00Z,25.260000,25.310000,25.320000,25.239400,495782
2021-07-21T04:00:00Z,25.310000,25.330000,25.340000,25.310000,318997
2021-07-22T04:00:00Z,25.340000,25.370000,25.370000,25.330000,356489
2021-07-23T04:00:00Z,25.370000,25.400000,25.400000,25.365000,189950
2021-07-26T04:00:00Z,25.350000,25.380000,25.390000,25.350000,92475
2021-07-27T04:00:00Z,25.350000,25.360000,25.360000,25.320000,142744
2021-07-28T04:00:00Z,25.350000,25.360000,25.360000,25.330000,174293
2021-07-29T04:00:00Z,25.360000,25.390000,25.390000,25.360000,202762
2021-07-30T04:00:00Z,25.370000,25.370000,25.380000,25.351600,93769
2021-08-02T04:00:00Z,25.370000,25.340000,25.390600,25.320000,167893
