Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.040500,9.010000,9.070000,9.000000,114120
2021-02-04T05:00:00Z,8.930000,9.120000,9.150000,8.930000,35564
2021-02-05T05:00:00Z,9.067000,8.990000,9.200000,8.820000,231317
2021-02-08T05:00:00Z,9.020000,9.200000,9.250000,9.020000,65272
2021-02-09T05:00:00Z,9.120000,9.230000,9.320000,9.070000,71750
2021-02-10T05:00:00Z,9.250000,9.250000,9.277700,9.150000,40065
2021-02-11T05:00:00Z,9.200000,9.130000,9.380000,9.100000,60539
2021-02-12T05:00:00Z,9.170000,9.120000,9.220000,9.080000,81934
2021-02-16T05:00:00Z,9.070000,9.090000,9.160000,9.050000,147416
2021-02-17T05:00:00Z,9.080000,9.090000,9.190000,9.050000,61908
2021-02-18T05:00:00Z,9.070000,9.090000,9.200000,9.050000,51656
2021-02-19T05:00:00Z,9.070000,9.140000,9.210000,9.040000,64017
2021-02-22T05:00:00Z,9.120000,9.080000,9.120000,8.950000,88604
2021-02-23T05:00:00Z,9.010000,9.030000,9.070000,8.960000,62363
2021-02-24T05:00:00Z,8.960000,8.960000,8.980000,8.900000,99201
2021-02-25T05:00:00Z,9.040000,9.090000,9.140000,9.000000,47829
2021-02-26T05:00:00Z,9.140000,9.090000,9.140000,9.020000,49618
2021-03-01T05:00:00Z,9.100000,9.130000,9.180000,9.032900,66470
2021-03-02T05:00:00Z,9.180000,9.210000,9.240000,9.080000,163604
2021-03-03T05:00:00Z,9.260000,9.260000,9.290100,9.210000,105870
2021-03-04T05:00:00Z,9.250000,9.180000,9.250000,9.130000,38804
2021-03-05T05:00:00Z,9.150000,9.140000,9.195000,9.130000,22902
2021-03-08T05:00:00Z,9.130000,9.200000,9.200000,9.100000,53241
2021-03-09T05:00:00Z,9.200000,9.240000,9.330000,9.160000,133923
2021-03-10T05:00:00Z,9.360000,9.160000,9.360000,9.110000,91181
2021-03-11T05:00:00Z,9.160000,9.130000,9.180000,9.120000,86848
2021-03-12T05:00:00Z,9.120000,9.040000,9.140000,9.010000,87818
2021-03-15T04:00:00Z,9.090000,9.290000,9.290000,9.061000,139649
2021-03-16T04:00:00Z,9.380000,9.310000,9.380000,9.250000,134784
2021-03-17T04:00:00Z,9.350000,9.370000,9.390000,9.250100,125606
2021-03-18T04:00:00Z,9.370000,9.280000,9.398700,9.260000,50665
2021-03-19T04:00:00Z,9.250000,9.280000,9.320000,9.250000,59052
2021-03-22T04:00:00Z,9.260000,9.420000,9.480000,9.260000,54713
2021-03-23T04:00:00Z,9.440000,9.190000,9.474800,9.150000,100124
2021-03-24T04:00:00Z,9.260000,9.380000,9.390000,9.260000,55967
2021-03-25T04:00:00Z,9.320000,9.350000,9.400000,9.320000,61500
2021-03-26T04:00:00Z,9.400000,9.400000,9.420000,9.370000,47727
2021-03-29T04:00:00Z,9.310000,9.300000,9.335000,9.300000,30864
2021-03-30T04:00:00Z,9.290000,9.290000,9.320000,9.250000,41137
2021-03-31T04:00:00Z,9.320000,9.250000,9.320000,9.250000,36110
2021-04-01T04:00:00Z,9.250000,9.320000,9.450000,9.250000,46828
2021-04-05T04:00:00Z,9.310000,9.100000,9.325000,9.060000,364792
2021-04-06T04:00:00Z,9.100000,9.080000,9.150000,9.030000,304877
2021-04-07T04:00:00Z,9.090000,9.090000,9.110000,9.060000,127623
2021-04-08T04:00:00Z,9.100000,9.090000,9.140000,9.080000,102648
2021-04-09T04:00:00Z,9.100000,9.140000,9.150000,9.100000,59328
2021-04-12T04:00:00Z,9.160000,9.240000,9.250000,9.140000,110884
2021-04-13T04:00:00Z,9.200000,9.340000,9.370000,9.165600,118396
2021-04-14T04:00:00Z,9.320000,9.300000,9.370000,9.280000,37674
2021-04-15T04:00:00Z,9.300000,9.280000,9.320000,9.250000,55106
2021-04-16T04:00:00Z,9.300000,9.310000,9.360000,9.220000,36682
2021-04-19T04:00:00Z,9.260000,9.260000,9.288600,9.220000,39160
2021-04-20T04:00:00Z,9.230000,9.230000,9.330000,9.200000,67493
2021-04-21T04:00:00Z,9.200000,9.380000,9.380000,9.210000,43642
2021-04-22T04:00:00Z,9.390000,9.450000,9.450000,9.300100,49018
2021-04-23T04:00:00Z,9.400000,9.440000,9.490000,9.400000,43607
2021-04-26T04:00:00Z,9.400000,9.300000,9.432500,9.300000,89945
2021-04-27T04:00:00Z,9.270000,9.240000,9.343700,9.230000,73973
2021-04-28T04:00:00Z,9.250000,9.320000,9.358200,9.250000,52434
2021-04-29T04:00:00Z,9.330000,9.330000,9.350000,9.250000,47139
2021-04-30T04:00:00Z,9.370000,9.380000,9.470000,9.300000,52699
2021-05-03T04:00:00Z,9.410000,9.520000,9.520000,9.350000,59473
2021-05-04T04:00:00Z,9.470000,9.480000,9.600000,9.430100,52972
2021-05-05T04:00:00Z,9.500000,9.390000,9.570000,9.350000,72658
2021-05-06T04:00:00Z,9.360000,9.510000,9.525000,9.340000,55137
2021-05-07T04:00:00Z,9.500000,9.520000,9.580000,9.485000,28143
2021-05-10T04:00:00Z,9.470000,9.490000,9.551100,9.460000,44658
2021-05-11T04:00:00Z,9.480000,9.520000,9.592100,9.480000,75436
2021-05-12T04:00:00Z,9.574600,9.485000,9.574600,9.440000,45810
2021-05-13T04:00:00Z,9.490000,9.590000,9.600000,9.350000,94270
2021-05-14T04:00:00Z,9.480000,9.570000,9.640000,9.480000,50748
2021-05-17T04:00:00Z,9.550000,9.500000,9.550000,9.500000,35693
2021-05-18T04:00:00Z,9.500000,9.520000,9.600000,9.450000,47011
2021-05-19T04:00:00Z,9.500000,9.600000,9.600000,9.400000,54570
2021-05-20T04:00:00Z,9.530000,9.550000,9.600000,9.500000,43222
2021-05-21T04:00:00Z,9.550000,9.721000,9.750000,9.550000,47674
2021-05-24T04:00:00Z,9.700000,9.670000,9.730000,9.655000,61072
2021-05-25T04:00:00Z,9.630000,9.680000,9.700000,9.610000,34599
2021-05-26T04:00:00Z,9.670000,9.660000,9.782600,9.620000,43491
2021-05-27T04:00:00Z,9.730000,9.740000,9.770000,9.600000,53988
2021-05-28T04:00:00Z,9.800000,9.570000,9.810000,9.540000,104675
2021-06-01T04:00:00Z,9.540000,9.620000,9.630000,9.480000,73174
2021-06-02T04:00:00Z,9.600000,9.610100,9.640000,9.600000,24243
2021-06-03T04:00:00Z,9.670000,9.620000,9.670000,9.580000,62681
2021-06-04T04:00:00Z,9.670000,9.620000,9.690000,9.570000,38809
2021-06-07T04:00:00Z,9.620000,9.680000,9.680000,9.600000,48517
2021-06-08T04:00:00Z,9.680000,9.660000,9.690000,9.510000,67581
2021-06-09T04:00:00Z,9.640000,9.700000,9.780000,9.640000,70826
2021-06-10T04:00:00Z,9.680000,9.820000,9.850000,9.680000,43003
2021-06-11T04:00:00Z,9.740000,9.770000,9.850000,9.645000,33918
2021-06-14T04:00:00Z,9.740000,9.800000,9.828200,9.673200,39192
2021-06-15T04:00:00Z,9.750000,9.765000,9.850000,9.740000,65345
2021-06-16T04:00:00Z,9.800000,9.740000,9.800000,9.710000,10432
2021-06-17T04:00:00Z,9.700000,9.710000,9.790000,9.700000,28648
2021-06-18T04:00:00Z,9.710000,9.680000,9.770000,9.675000,6454
2021-06-21T04:00:00Z,9.660000,9.660000,9.745000,9.660000,31898
2021-06-22T04:00:00Z,9.660000,9.730000,9.730000,9.630000,29009
2021-06-23T04:00:00Z,9.800000,9.750000,9.820000,9.720000,50027
2021-06-24T04:00:00Z,9.720000,9.710000,9.790000,9.680000,36467
2021-06-25T04:00:00Z,9.680000,9.660000,9.780000,9.650000,39819
2021-06-28T04:00:00Z,9.660000,9.700000,9.750000,9.660000,25407
2021-06-29T04:00:00Z,9.745000,9.760000,9.780000,9.710000,13449
2021-06-30T04:00:00Z,9.800000,9.750000,9.800000,9.700000,45338
2021-07-01T04:00:00Z,9.710000,9.820000,9.850000,9.700000,95923
2021-07-02T04:00:00Z,9.850000,9.820000,9.850000,9.770000,23881
2021-07-06T04:00:00Z,9.820000,9.790000,9.824200,9.770000,59422
2021-07-07T04:00:00Z,9.850000,9.780000,9.850000,9.720000,54730
2021-07-08T04:00:00Z,9.761700,9.800000,9.800000,9.760000,23988
2021-07-09T04:00:00Z,9.810000,9.800000,9.800500,9.790000,36056
2021-07-12T04:00:00Z,9.760000,9.900000,9.921000,9.760000,86664
2021-07-13T04:00:00Z,9.790000,9.950000,9.970000,9.790000,199299
2021-07-14T04:00:00Z,10.000000,9.930000,10.000000,9.790000,76752
2021-07-15T04:00:00Z,9.900000,9.810000,10.050000,9.770000,124523
2021-07-16T04:00:00Z,9.860000,9.860000,9.880000,9.807100,26554
2021-07-19T04:00:00Z,9.910000,9.850000,9.910000,9.806300,68822
2021-07-20T04:00:00Z,9.830000,9.800000,9.850000,9.770000,45255
2021-07-21T04:00:00Z,9.790000,9.800000,9.849900,9.740000,46579
2021-07-22T04:00:00Z,9.810000,9.860000,9.880000,9.770000,41636
2021-07-23T04:00:00Z,9.900000,9.830000,9.900000,9.800000,36157
2021-07-26T04:00:00Z,9.840000,9.860000,9.880000,9.790400,31365
2021-07-27T04:00:00Z,9.810000,9.860000,9.900000,9.810000,45429
2021-07-28T04:00:00Z,9.860000,9.870000,9.880000,9.820100,23204
2021-07-29T04:00:00Z,9.890000,9.880000,9.970000,9.831000,59611
2021-07-30T04:00:00Z,9.950000,9.880000,9.968700,9.870000,27187
2021-08-02T04:00:00Z,9.870000,9.865000,9.900000,9.860000,44120
