Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.600000,6.810000,6.860000,6.400000,74055
2021-02-04T05:00:00Z,6.770000,6.800000,6.843700,6.675000,40603
2021-02-05T05:00:00Z,6.520000,6.760000,6.820000,6.520000,58408
2021-02-08T05:00:00Z,6.760000,7.000000,7.000000,6.680000,135686
2021-02-09T05:00:00Z,7.000000,6.990000,7.000000,6.890000,111932
2021-02-10T05:00:00Z,6.960000,6.820000,7.000000,6.790000,43704
2021-02-11T05:00:00Z,6.880000,7.230000,7.270000,6.790000,137962
2021-02-12T05:00:00Z,7.250000,7.110000,7.270000,6.960000,146252
2021-02-16T05:00:00Z,7.180000,7.250000,7.350000,7.040000,45628
2021-02-17T05:00:00Z,7.200000,7.500000,7.550000,7.173900,80853
2021-02-18T05:00:00Z,7.561900,7.390000,7.561900,7.070000,200247
2021-02-19T05:00:00Z,7.390000,7.480000,7.530000,7.380000,32434
2021-02-22T05:00:00Z,7.410000,6.920000,7.450000,6.910000,77446
2021-02-23T05:00:00Z,6.910000,6.940000,7.087000,6.370000,83028
2021-02-24T05:00:00Z,7.215000,7.280000,8.200000,6.920000,149213
2021-02-25T05:00:00Z,7.280000,7.270000,7.430000,7.065000,85400
2021-02-26T05:00:00Z,7.270000,7.380000,7.470000,7.135500,48062
2021-03-01T05:00:00Z,7.460000,7.580000,7.690000,7.376700,53659
2021-03-02T05:00:00Z,7.570000,7.570000,7.895000,7.550000,39328
2021-03-03T05:00:00Z,7.835000,7.660000,7.835000,7.570000,48979
2021-03-04T05:00:00Z,7.650000,7.170000,7.650000,6.920000,77431
2021-03-05T05:00:00Z,7.170000,7.280000,7.425000,6.430100,177055
2021-03-08T05:00:00Z,7.270000,7.290000,7.490000,7.190000,68562
2021-03-09T05:00:00Z,7.260000,7.440000,7.785000,7.260000,35839
2021-03-10T05:00:00Z,7.480000,7.250000,7.560000,7.250000,65188
2021-03-11T05:00:00Z,7.380000,7.630000,7.690000,7.320000,90445
2021-03-12T05:00:00Z,7.610000,7.130000,7.610000,7.040000,127284
2021-03-15T04:00:00Z,7.140000,7.180000,7.260000,6.885000,217227
2021-03-16T04:00:00Z,7.180000,7.140000,7.290000,7.057700,58459
2021-03-17T04:00:00Z,7.050000,7.070000,7.265000,7.000000,25181
2021-03-18T04:00:00Z,7.060000,6.960000,7.190000,6.940000,40327
2021-03-19T04:00:00Z,7.020000,7.110000,7.230000,7.020000,83789
2021-03-22T04:00:00Z,7.090000,7.080000,7.265000,6.950000,29147
2021-03-23T04:00:00Z,7.090000,6.870000,7.185000,6.800000,49258
2021-03-24T04:00:00Z,6.910000,6.610000,7.240000,6.610000,49371
2021-03-25T04:00:00Z,6.550000,6.640000,6.910000,6.350000,37357
2021-03-26T04:00:00Z,6.660000,6.670000,6.888900,6.380000,23322
2021-03-29T04:00:00Z,6.905000,6.500000,6.905000,6.500000,666058
2021-03-30T04:00:00Z,6.550000,6.480000,7.200000,6.305000,73768
2021-03-31T04:00:00Z,6.480000,6.650000,6.830000,6.420000,35226
2021-04-01T04:00:00Z,6.700000,6.820000,7.050000,6.510100,71543
2021-04-05T04:00:00Z,6.910000,6.660000,6.910000,6.600000,37297
2021-04-06T04:00:00Z,6.600000,6.580000,6.830000,6.550000,49769
2021-04-07T04:00:00Z,6.580000,6.530000,6.700000,6.500000,35935
2021-04-08T04:00:00Z,6.490000,6.540000,6.700000,6.490000,68923
2021-04-09T04:00:00Z,6.500000,6.510000,6.685000,6.345000,42737
2021-04-12T04:00:00Z,6.450000,6.400000,6.505000,6.160000,38076
2021-04-13T04:00:00Z,6.400000,6.630000,6.700000,6.330000,88770
2021-04-14T04:00:00Z,6.550000,7.400000,7.660000,6.550000,292524
2021-04-15T04:00:00Z,7.360000,6.730000,7.400000,6.670000,80819
2021-04-16T04:00:00Z,6.820000,6.830000,6.860000,6.450000,49749
2021-04-19T04:00:00Z,6.680000,6.470000,6.690000,6.370000,42358
2021-04-20T04:00:00Z,6.360000,6.290000,6.730000,6.170000,63781
2021-04-21T04:00:00Z,6.310000,6.730000,6.780000,6.260000,68651
2021-04-22T04:00:00Z,6.690000,6.780000,6.890000,6.630000,89372
2021-04-23T04:00:00Z,6.780000,6.780000,6.910000,6.740000,91282
2021-04-26T04:00:00Z,6.800000,6.810000,6.960000,6.659000,41218
2021-04-27T04:00:00Z,6.850000,6.680000,7.000000,6.635000,71151
2021-04-28T04:00:00Z,6.620000,6.560000,6.630000,6.390000,70342
2021-04-29T04:00:00Z,6.600000,6.490000,6.605000,6.420000,166162
2021-04-30T04:00:00Z,6.490000,6.470000,6.615000,6.250000,280188
2021-05-03T04:00:00Z,6.470000,6.310000,6.500000,6.230000,46139
2021-05-04T04:00:00Z,6.320000,6.060000,6.320000,6.000000,40945
2021-05-05T04:00:00Z,6.080000,6.060000,6.180000,6.010000,79199
2021-05-06T04:00:00Z,6.060000,5.860000,6.050000,5.740000,47440
2021-05-07T04:00:00Z,5.840000,6.010000,6.070500,5.840000,58910
2021-05-10T04:00:00Z,5.960000,5.870000,6.040000,5.840000,70822
2021-05-11T04:00:00Z,5.750000,5.890000,5.970000,5.720000,15412
2021-05-12T04:00:00Z,5.840000,5.820000,5.925000,5.760000,33185
2021-05-13T04:00:00Z,5.750000,5.580000,5.915000,5.464500,50832
2021-05-14T04:00:00Z,5.570000,5.750000,5.800000,5.480100,37708
2021-05-17T04:00:00Z,5.670000,5.880000,6.040000,5.720000,26333
2021-05-18T04:00:00Z,5.840000,6.060000,6.170000,5.770000,71575
2021-05-19T04:00:00Z,5.990000,5.890000,6.020000,5.740000,47707
2021-05-20T04:00:00Z,5.850000,5.790000,5.850000,5.680000,32120
2021-05-21T04:00:00Z,5.870000,5.840000,5.920000,5.830000,12200
2021-05-24T04:00:00Z,5.770000,5.720000,5.860000,5.670000,43685
2021-05-25T04:00:00Z,5.750000,5.710000,5.760000,5.700000,80159
2021-05-26T04:00:00Z,5.750000,5.710000,5.750000,5.680100,39451
2021-05-27T04:00:00Z,5.780000,5.720000,5.840000,5.710000,35874
2021-05-28T04:00:00Z,5.770000,5.660000,5.920000,5.560000,66843
2021-06-01T04:00:00Z,5.700000,5.680000,5.800000,5.675900,161242
2021-06-02T04:00:00Z,5.710000,5.710000,5.780000,5.530000,28196
2021-06-03T04:00:00Z,5.650000,5.760000,5.810000,5.622700,25576
2021-06-04T04:00:00Z,5.790000,5.740000,5.929900,5.700000,32574
2021-06-07T04:00:00Z,5.770000,5.730000,5.970000,5.700000,58360
2021-06-08T04:00:00Z,5.750000,5.700000,5.860800,5.640000,37040
2021-06-09T04:00:00Z,5.730000,5.730000,5.890000,5.704200,18523
2021-06-10T04:00:00Z,5.730000,5.720000,5.851000,5.560000,39461
2021-06-11T04:00:00Z,5.790000,5.720000,5.879900,5.590000,26807
2021-06-14T04:00:00Z,5.820000,5.790000,6.050000,5.660000,92007
2021-06-15T04:00:00Z,5.760000,5.700000,5.930000,5.600000,69849
