Date, Open, Close, High, Low, Volume
2021-07-26,9.850000,9.800000,9.850000,9.700000,1664
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.810000,9.800000,9.840000,9.800000,1117
2021-07-26,10.100000,9.900000,10.075500,9.847500,9992
2021-07-26,9.760000,9.835000,9.900000,9.835000,10791
2021-07-26,9.865000,9.889900,9.889900,9.865000,294
2021-07-26,9.930600,9.800000,9.930600,9.800000,1534
2021-07-26,9.850000,9.893400,9.920000,9.820000,266639
2021-07-26,9.750000,9.900000,9.910000,9.750000,10914
2021-07-26,10.020000,9.900000,9.900000,9.840000,27414
2021-07-26,10.100000,9.850000,9.900000,9.840000,333883
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.940000,9.840000,9.910000,9.800000,32116
2021-07-26,9.860000,9.970000,9.970000,9.860000,7758
2021-07-26,9.970000,9.959000,9.970000,9.959000,10011
2021-07-26,9.954400,9.970000,9.970000,9.865000,74343
2021-07-26,9.810000,9.940000,9.940000,9.783500,1760
2021-07-26,10.070000,10.030000,10.050000,9.890000,6334
2021-07-26,9.965000,9.750000,9.965000,9.750000,26722
2021-07-26,9.780000,9.800000,9.850000,9.780000,1207
2021-07-26,9.800000,9.830000,9.844600,9.820000,4668
2021-07-26,9.790000,9.960000,9.990000,9.805000,9125
2021-07-26,9.810000,9.900000,9.930000,9.850000,2283
2021-07-26,10.090000,10.010000,10.090000,9.760000,6497
2021-07-26,9.900000,9.860000,10.000000,9.750000,16600
2021-07-26,9.800000,9.810000,9.860000,9.800000,332310
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.830000,9.821200,9.830000,9.821200,301
2021-07-26,9.770000,9.770000,9.770000,9.770000,135
2021-07-26,9.800000,9.880000,9.910000,9.790000,52389
2021-07-26,9.900000,9.850000,9.900000,9.810000,185007
2021-07-26,9.850000,9.850000,9.860000,9.825000,28497
2021-07-26,9.760000,9.750000,9.760000,9.750000,598
2021-07-26,9.789200,9.750000,9.789200,9.740000,3957
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.740000,9.730000,9.750000,9.730000,15215
2021-07-26,9.740000,9.757000,9.757000,9.740000,1154
2021-07-26,9.757000,9.757000,9.757000,9.757000,0
2021-07-26,9.750000,9.740000,9.740000,9.740000,2241
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.880000,9.840000,9.917500,9.730100,12236
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.790000,9.760000,9.790000,9.760000,2771
2021-07-26,9.750000,9.770000,9.770000,9.770000,11070
2021-07-26,9.780000,9.770000,9.780000,9.750000,3400
2021-07-26,9.780000,9.770000,9.770000,9.730000,523
2021-07-26,9.780000,9.750000,9.750000,9.750000,131
2021-07-26,9.780000,9.780000,9.850000,9.780000,3286
2021-07-26,9.780000,9.770100,9.770100,9.770100,1513
2021-07-26,9.770100,9.770100,9.770100,9.770100,0
2021-07-26,9.770100,9.770100,9.770100,9.770100,0
2021-07-26,9.840000,9.800000,9.850000,9.800000,11226
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.820000,9.800000,9.820000,9.795000,14544
2021-07-26,9.750000,9.780000,9.780000,9.750000,1310
2021-07-26,9.790000,9.780000,9.780000,9.780000,482
2021-07-26,9.790000,9.780000,9.819900,9.770000,69463
2021-07-26,9.790000,9.780000,9.800000,9.770000,4780
2021-07-26,9.790000,9.750000,9.790000,9.750000,16262
2021-07-26,9.750000,9.760000,9.760000,9.760000,3852
2021-07-26,9.790000,9.761200,9.790000,9.760000,2601
2021-07-26,9.720000,9.770000,9.770000,9.720000,27613
2021-07-26,9.780000,9.790000,9.790000,9.750000,118075
2021-07-26,9.750000,9.750000,9.789900,9.740000,5369
2021-07-26,9.730000,9.760000,9.760000,9.730000,44540
2021-07-26,9.740000,9.770000,9.790000,9.740000,4411
2021-07-26,9.720000,9.750100,9.780000,9.720000,2172
2021-07-26,9.710000,9.740000,9.765000,9.702500,108133
2021-07-26,9.730000,9.750000,9.750000,9.730000,103462
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.790000,9.800000,9.800000,9.760000,15264
2021-07-26,9.790000,9.860000,9.860000,9.750000,87335
2021-07-26,9.790000,9.790000,9.790000,9.790000,164
2021-07-26,9.790000,9.760000,9.760000,9.760000,2029
2021-07-26,9.775000,9.815000,9.815000,9.750000,19480
2021-07-26,9.790000,9.720000,9.740000,9.660000,65286
2021-07-26,9.720000,9.730000,9.750000,9.720000,6023
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.770000,9.710000,9.770000,9.710000,2032
2021-07-26,9.710100,9.760000,9.760000,9.700000,118804
