Date, Open, Close, High, Low, Volume
2021-07-26,2.500000,2.320000,2.540000,2.320000,202250
2021-07-26,2.210000,2.120000,2.280000,2.040000,387386
2021-07-26,2.170000,2.140000,2.250100,2.110000,68015
2021-07-26,2.140000,2.070000,2.140000,2.020000,187647
2021-07-26,2.070000,2.150000,2.200000,2.040000,329588
2021-07-26,2.170000,2.160000,2.192900,2.100000,77561
2021-07-26,2.120000,2.160000,2.190000,2.120000,89506
2021-07-26,2.140000,2.170000,2.210000,2.120000,92389
2021-07-26,2.180000,2.220000,2.290000,2.160000,166498
2021-07-26,2.260000,2.240000,2.274200,2.180000,84418
2021-07-26,2.260000,2.230000,2.282200,2.190000,75756
2021-07-26,2.210000,2.200000,2.230000,2.170000,112855
2021-07-26,2.200000,2.210000,2.220000,2.170000,32648
2021-07-26,2.230000,2.230000,2.240000,2.210000,68216
2021-07-26,2.230000,2.280000,2.300000,2.230000,68936
2021-07-26,2.300000,2.250000,2.300000,2.199900,168395
2021-07-26,2.270000,2.370000,2.550000,2.250100,137813
2021-07-26,2.390000,2.430000,2.470000,2.370100,48062
2021-07-26,2.440000,2.340000,2.440000,2.200000,83598
2021-07-26,2.340000,2.350000,2.370000,2.310100,32420
2021-07-26,2.350000,2.310000,2.370000,2.260000,44128
2021-07-26,2.330000,2.210000,2.330000,2.210000,139009
2021-07-26,2.210000,2.220000,2.270000,2.210000,80802
2021-07-26,2.270000,2.210000,2.270000,2.150000,111538
2021-07-26,2.180000,2.200000,2.240000,2.180000,28010
2021-07-26,2.160000,2.170000,2.230000,2.150000,52007
2021-07-26,2.140000,2.150000,2.170000,2.130000,30695
2021-07-26,2.150000,2.210000,2.250000,2.150000,61983
2021-07-26,2.200000,2.210000,2.245000,2.170000,16554
2021-07-26,2.200000,2.230000,2.300000,2.200000,267247
2021-07-26,2.260000,2.310000,2.310000,2.250000,105838
2021-07-26,2.310000,2.250000,2.310000,2.223800,89950
2021-07-26,2.250000,2.250000,2.310000,2.190100,136106
2021-07-26,2.240000,2.230000,2.250000,2.210000,28569
2021-07-26,2.250000,2.210000,2.250000,2.185000,31497
2021-07-26,2.220000,2.190000,2.220000,2.180000,26989
2021-07-26,2.160000,2.150000,2.200000,2.050000,83572
2021-07-26,2.150000,2.120000,2.172900,2.090000,34107
2021-07-26,2.130000,2.041300,2.130000,2.010000,61614
2021-07-26,2.030000,2.050000,2.099400,2.020000,116055
2021-07-26,2.080000,2.100000,2.100000,2.060000,23797
2021-07-26,2.130000,2.080000,2.130000,2.040000,19181
2021-07-26,2.100000,2.020000,2.100000,2.020000,17454
2021-07-26,2.030000,2.040000,2.090000,2.020000,19113
2021-07-26,2.070000,2.060000,2.070000,2.050000,19400
2021-07-26,2.100000,2.090000,2.100000,2.040000,38552
2021-07-26,2.080000,2.120000,2.140000,2.070000,26838
2021-07-26,2.130000,2.090000,2.140000,2.080000,119817
2021-07-26,2.100000,2.140000,2.180000,2.099700,50415
2021-07-26,2.130000,2.100000,2.150000,2.071000,6726
2021-07-26,2.130000,2.105000,2.140000,2.080000,16354
2021-07-26,2.080000,2.080000,2.109900,2.080000,12588
2021-07-26,2.060000,2.090000,2.100000,2.050000,24458
2021-07-26,2.100000,2.070000,2.100000,2.070000,4652
2021-07-26,2.100000,2.090000,2.100000,2.070000,31027
2021-07-26,2.100000,2.080000,2.100000,2.070000,8723
2021-07-26,2.080000,2.090000,2.110000,2.080000,12271
2021-07-26,2.090000,2.050000,2.100000,2.000000,116806
2021-07-26,2.020000,2.100000,2.120000,2.020000,42100
2021-07-26,2.110000,2.140000,2.140000,2.110000,16722
2021-07-26,2.170000,2.150000,2.170000,2.120000,10001
2021-07-26,2.190000,2.220000,2.240000,2.150000,23272
2021-07-26,2.250000,2.180000,2.250000,2.160400,16184
2021-07-26,2.210000,2.210000,2.230000,2.156500,18331
2021-07-26,2.180000,2.120000,2.197500,2.110000,12372
2021-07-26,2.150000,2.240000,2.249900,2.132100,18943
2021-07-26,2.290000,2.200000,2.399900,2.170000,67247
2021-07-26,2.240000,2.300000,2.320000,2.221600,23623
2021-07-26,2.340000,2.160000,2.340000,2.150000,33591
2021-07-26,2.240000,2.180000,2.240000,2.160000,19609
2021-07-26,2.180000,2.180000,2.200000,2.140000,16065
2021-07-26,2.200000,2.120000,2.200000,2.110000,20026
2021-07-26,2.120000,2.160000,2.169900,2.100000,23548
2021-07-26,2.170000,2.120000,2.170000,2.090000,42408
2021-07-26,2.150000,2.120000,2.160000,2.080000,23130
2021-07-26,2.150000,2.180000,2.180000,2.140000,25301
2021-07-26,2.180000,2.200000,2.200000,2.140000,17884
2021-07-26,2.250000,2.220000,2.250000,2.200000,9304
2021-07-26,2.220000,2.249900,2.249900,2.170000,18069
2021-07-26,2.250000,2.210000,2.250000,2.200000,8290
2021-07-26,2.220000,2.240000,2.240000,2.209700,20921
2021-07-26,2.220000,2.230000,2.240000,2.195000,25936
2021-07-26,2.200000,2.270000,2.280000,2.200000,22150
2021-07-26,2.240000,2.270000,2.300000,2.240000,22646
2021-07-26,2.270000,2.280000,2.310000,2.257700,12707
2021-07-26,2.280000,2.250000,2.280000,2.200000,50096
2021-07-26,2.240000,2.260000,2.290000,2.240000,16840
2021-07-26,2.280000,2.290000,2.300000,2.250000,13132
2021-07-26,2.290000,2.300000,2.310000,2.280000,11577
2021-07-26,2.290000,2.290000,2.299100,2.270000,15040
2021-07-26,2.300000,2.280000,2.310000,2.271200,9166
2021-07-26,2.310000,2.270000,2.320000,2.270000,19618
2021-07-26,2.290000,2.260000,2.309900,2.230000,6234
2021-07-26,2.310000,2.270000,2.310000,2.254900,11434
2021-07-26,2.310000,2.260000,2.320000,2.248500,15437
2021-07-26,2.260000,2.290000,2.310000,2.260000,18916
2021-07-26,2.310000,2.270000,2.310000,2.252600,14692
2021-07-26,2.340000,2.360000,2.360000,2.240000,61145
2021-07-26,2.340000,2.320000,2.387200,2.320000,29951
2021-07-26,2.330000,2.320000,2.350000,2.250000,22556
2021-07-26,2.320000,2.290000,2.320000,2.260000,10015
2021-07-26,2.300000,2.290000,2.320000,2.260000,12657
2021-07-26,2.330000,2.290000,2.330000,2.240000,44670
2021-07-26,2.270000,2.280000,2.300000,2.270000,3275
2021-07-26,2.280000,2.310000,2.310000,2.220000,9277
2021-07-26,2.280000,2.290000,2.299900,2.259700,8894
2021-07-26,2.290000,2.271000,2.290000,2.260000,8866
2021-07-26,2.270000,2.250000,2.280000,2.240000,33038
2021-07-26,2.270000,2.270000,2.290000,2.260000,3942
2021-07-26,2.250000,2.280000,2.282500,2.250000,2954
2021-07-26,2.310000,2.260000,2.310000,2.250000,16286
2021-07-26,2.280000,2.250000,2.280000,2.250000,11218
2021-07-26,2.250000,2.250000,2.280000,2.250000,19996
2021-07-26,2.290000,2.268100,2.270000,2.250100,17235
2021-07-26,2.290000,2.305000,2.310000,2.278000,6027
2021-07-26,2.280000,2.280000,2.290000,2.280000,4229
2021-07-26,2.300000,2.260000,2.300000,2.250000,14511
2021-07-26,2.260000,2.270000,2.270000,2.250000,19096
2021-07-26,2.280000,2.260000,2.300000,2.260000,13096
2021-07-26,2.260000,2.260000,2.271600,2.250000,16224
2021-07-26,2.260000,2.250000,2.310000,2.250000,29026
2021-07-26,2.290000,2.320000,2.372000,2.260000,23615
2021-07-26,2.350000,2.269900,2.350000,2.260100,8061
2021-07-26,2.280000,2.297500,2.350000,2.280000,12309
