Date, Open, Close, High, Low, Volume
2021-07-26,3.300000,3.280000,3.350000,3.200000,1900489
2021-07-26,3.700000,3.550000,4.640000,3.250000,22663583
2021-07-26,4.230000,3.780000,4.330000,3.620000,13791154
2021-07-26,3.898500,3.770000,3.990000,3.620000,2573221
2021-07-26,3.820000,3.760000,3.900000,3.640000,2101502
2021-07-26,3.800000,3.800000,3.880000,3.680000,1405765
2021-07-26,3.800000,3.870000,3.890000,3.720000,1074669
2021-07-26,3.940000,3.830000,3.980000,3.780000,955307
2021-07-26,3.840000,4.700000,4.750000,3.830000,5544488
2021-07-26,4.848000,5.000000,5.400000,4.395600,7537062
2021-07-26,5.040000,4.500000,5.050000,4.500000,3509258
2021-07-26,4.570000,4.280000,4.590000,4.250000,1646746
2021-07-26,4.210000,4.190000,4.340000,3.960000,1191132
2021-07-26,4.260000,4.150000,4.349900,4.080000,1092128
2021-07-26,4.180000,4.030000,4.240000,3.900000,1341631
2021-07-26,3.950000,3.900000,4.010000,3.840000,909305
2021-07-26,3.980000,4.150000,4.160000,3.870000,1504786
2021-07-26,4.220000,4.040000,4.260000,3.980000,2143337
2021-07-26,3.840000,3.770000,3.870000,3.400100,1546080
2021-07-26,3.800000,3.880000,3.940000,3.750000,402178
2021-07-26,4.050000,3.690000,4.050000,3.600000,1116699
2021-07-26,3.700000,3.400000,3.720000,3.370000,994699
2021-07-26,3.520000,3.460000,3.570000,3.380000,1086087
2021-07-26,3.450000,3.380000,3.610000,3.320000,903619
2021-07-26,3.400000,3.250000,3.407800,3.200000,796293
2021-07-26,3.200000,3.020000,3.249900,2.900000,1804706
2021-07-26,3.030000,2.950000,3.100000,2.540000,1111320
2021-07-26,2.900000,2.910000,3.010000,2.800000,874925
2021-07-26,2.990000,3.170000,3.200000,2.906200,918531
2021-07-26,3.250000,3.180000,3.413100,3.060000,1227541
2021-07-26,3.223600,3.560000,3.580000,3.150000,2633252
2021-07-26,3.450000,3.530000,3.650000,3.320000,1999645
2021-07-26,3.510000,3.480000,3.570000,3.360000,993260
2021-07-26,3.470000,3.510000,3.650000,3.310000,1335798
2021-07-26,3.500000,3.750000,3.850000,3.470000,1160315
2021-07-26,3.740000,3.900000,4.000000,3.660000,1938274
2021-07-26,3.790000,3.420000,3.790000,3.420000,1362055
2021-07-26,3.517500,3.240000,3.550000,3.170000,1113589
2021-07-26,3.200000,3.090000,3.233100,3.030000,451175
2021-07-26,3.080000,2.980000,3.160000,2.950000,525094
2021-07-26,2.960000,2.980000,3.150000,2.868500,440543
2021-07-26,3.040000,2.995000,3.090000,2.950000,248337
2021-07-26,3.040000,3.000000,3.090000,2.980000,215831
2021-07-26,2.990000,3.000000,3.030000,2.960000,205127
2021-07-26,3.000000,3.060000,3.120000,2.950000,257443
2021-07-26,3.060000,3.090000,3.130000,3.000000,355909
2021-07-26,3.130000,2.970000,3.120000,2.960000,239989
2021-07-26,2.960000,2.990000,3.040000,2.960000,175509
2021-07-26,2.960000,3.030000,3.090000,2.890000,342197
2021-07-26,3.040000,3.080000,3.140000,2.940000,555226
2021-07-26,3.050000,3.250000,3.390000,3.040000,888446
2021-07-26,3.250000,3.150000,3.250000,3.100000,227458
2021-07-26,3.110000,3.020000,3.160000,2.960000,349800
2021-07-26,3.009300,3.010000,3.110000,3.000000,125957
2021-07-26,3.010000,2.780000,3.045000,2.780000,407046
2021-07-26,2.800000,2.630000,2.840000,2.620000,528409
2021-07-26,2.670000,2.570000,2.730000,2.560000,256087
2021-07-26,2.550000,2.660000,2.670100,2.430000,499645
2021-07-26,2.570000,2.840000,2.930000,2.539900,565580
2021-07-26,2.850000,2.980000,2.980000,2.810000,156067
2021-07-26,2.930000,3.000000,3.070000,2.900000,140788
2021-07-26,3.000000,3.110000,3.170000,2.970000,210369
2021-07-26,3.070000,3.040000,3.100000,3.010000,90787
2021-07-26,3.040000,3.100000,3.180000,2.950000,171631
2021-07-26,3.100000,3.080000,3.180000,3.040000,156795
2021-07-26,3.070000,3.060000,3.080000,3.020000,94900
2021-07-26,3.040000,3.050000,3.090000,3.000000,90117
2021-07-26,3.030000,3.010000,3.050000,2.850000,123393
2021-07-26,2.950000,2.970000,3.080000,2.912600,193318
2021-07-26,2.950000,2.790000,3.050000,2.720000,317234
2021-07-26,2.820000,2.770000,2.930000,2.770000,164292
2021-07-26,2.690000,2.660000,2.760000,2.640000,149248
2021-07-26,2.589800,2.640000,2.670000,2.550000,210275
2021-07-26,2.590000,2.520000,2.645600,2.490000,218645
2021-07-26,2.500000,2.409000,2.580000,2.400000,309045
2021-07-26,2.440000,2.410000,2.560000,2.410000,115687
2021-07-26,2.430000,2.450000,2.520000,2.430000,54211
2021-07-26,2.460000,2.470000,2.580000,2.460000,206754
2021-07-26,2.450000,2.500000,2.550000,2.430000,68917
2021-07-26,2.530000,2.570000,2.620000,2.470000,57802
2021-07-26,2.620000,2.600000,2.650000,2.570000,81489
2021-07-26,2.600000,2.620000,2.710000,2.535000,122315
2021-07-26,2.590000,2.560000,2.670000,2.550000,68947
2021-07-26,2.590000,2.610000,2.650000,2.560000,69866
2021-07-26,2.630000,2.770000,2.780000,2.615800,130120
2021-07-26,2.790000,2.750000,2.800000,2.700000,84701
2021-07-26,2.750000,2.770000,2.850000,2.704800,67233
