Date, Open, Close, High, Low, Volume
2021-07-26,7.100000,8.210000,9.230000,6.830000,2615959
2021-07-26,8.560000,7.790000,8.800000,7.340500,1048247
2021-07-26,8.670000,8.920000,10.540000,8.300000,2912905
2021-07-26,9.606800,8.870000,9.606800,8.320000,808633
2021-07-26,8.870000,8.500000,9.030000,8.185000,508193
2021-07-26,8.400000,8.790000,9.100000,8.220000,693521
2021-07-26,7.600000,7.750000,8.050000,7.030000,4164294
2021-07-26,8.000000,7.950000,8.380000,7.680100,1298244
2021-07-26,8.090000,8.730000,8.820000,7.810000,1170004
2021-07-26,8.540000,9.070000,9.390000,8.540000,1257898
2021-07-26,9.110000,8.790000,9.249300,8.300000,790215
2021-07-26,8.870000,9.130000,9.550000,8.620000,840547
2021-07-26,9.100000,9.130000,9.270000,8.700000,569263
2021-07-26,9.460000,8.670000,9.550000,8.290000,1020874
2021-07-26,8.480000,8.340000,8.600000,7.880000,831639
2021-07-26,8.300000,7.970000,8.610000,7.770000,575618
2021-07-26,8.010000,7.800000,8.400000,7.690000,635992
2021-07-26,7.730000,7.650000,8.040000,7.530000,439272
2021-07-26,7.500000,7.150000,7.500000,6.880000,948681
2021-07-26,7.130000,7.500000,7.720000,7.130000,314363
2021-07-26,7.550000,7.060000,7.590000,6.960000,439470
2021-07-26,7.080000,6.930000,7.470000,6.800000,500786
2021-07-26,7.000000,7.570000,7.620000,6.990000,619783
2021-07-26,7.550000,7.480000,7.650000,7.360000,626973
2021-07-26,7.470000,7.210000,7.640000,7.000000,374568
2021-07-26,7.190000,6.640000,7.350000,6.460000,555294
2021-07-26,6.750000,6.715000,6.787400,5.560000,1104635
2021-07-26,6.730000,6.720000,7.150000,6.545000,581969
2021-07-26,6.850000,7.240000,7.490000,6.850000,464782
2021-07-26,7.350000,7.270000,7.690000,7.260000,395620
2021-07-26,7.350000,7.700000,7.890000,7.200000,654124
2021-07-26,7.670000,7.660000,8.020000,7.400000,598688
2021-07-26,8.050000,8.400000,9.170000,7.800000,1385366
2021-07-26,8.390000,8.000000,8.400000,7.873500,701419
2021-07-26,7.900000,8.050000,8.170000,7.650000,548718
2021-07-26,8.020000,7.530000,8.096400,7.505000,316272
2021-07-26,7.480000,7.400000,7.675000,7.270000,2561204
2021-07-26,7.440000,7.300000,7.640000,7.220000,407533
2021-07-26,7.250000,6.990000,7.360000,6.980000,706417
2021-07-26,7.090000,6.600000,7.090000,6.580000,519705
2021-07-26,6.410000,6.710000,6.760000,6.230000,1920597
2021-07-26,7.750000,6.810000,7.950000,6.540000,2715762
2021-07-26,6.930000,6.580000,7.300000,6.515000,1775416
2021-07-26,6.380000,6.570000,6.660000,6.110000,817923
2021-07-26,6.580000,6.750000,7.000000,6.500000,760093
2021-07-26,6.850000,6.840000,7.013000,6.790000,652291
2021-07-26,6.960000,6.490000,7.060000,6.350000,658909
2021-07-26,6.500000,6.300000,6.515000,6.260000,566835
2021-07-26,6.400000,6.080000,6.400000,6.055000,733453
2021-07-26,6.230000,6.300000,6.340000,6.120000,593474
2021-07-26,6.340000,6.230000,6.340000,6.175200,370433
2021-07-26,6.210000,5.990000,6.210000,5.930000,479502
2021-07-26,6.020000,6.330000,6.340000,6.020000,282152
2021-07-26,6.370000,6.250000,6.540000,6.250000,468313
2021-07-26,6.270000,6.370000,6.410000,6.170000,271074
2021-07-26,6.450000,6.090000,6.450000,6.000000,304278
2021-07-26,6.003500,5.900000,6.090000,5.760000,476216
2021-07-26,5.890000,5.695000,5.989900,5.650000,461707
2021-07-26,5.670000,5.880000,6.040000,5.621400,601142
2021-07-26,5.920000,6.030000,6.270000,5.900000,613076
2021-07-26,6.080000,6.040000,6.140000,5.940000,415164
2021-07-26,6.050000,6.140000,6.215500,5.970000,585639
2021-07-26,6.170000,5.930000,6.230000,5.860000,420152
2021-07-26,5.940000,6.000000,6.080000,5.860000,327023
2021-07-26,6.030000,5.820000,6.030000,5.760000,383178
2021-07-26,5.760000,5.720000,5.770000,5.570000,478622
2021-07-26,5.790000,5.520000,5.790000,5.440000,388499
2021-07-26,5.480000,5.310000,5.520000,5.110000,528158
2021-07-26,5.340000,5.130000,5.340000,5.040000,307024
2021-07-26,5.100000,4.920000,5.100000,4.800000,454228
2021-07-26,5.000000,5.200000,5.370000,4.970000,290422
2021-07-26,5.190000,4.850000,5.190000,4.840000,340337
2021-07-26,4.770000,4.950000,5.089900,4.590000,309199
2021-07-26,4.880000,4.780000,5.010000,4.730000,289493
2021-07-26,4.860000,4.870000,5.320000,4.750000,657169
2021-07-26,5.118600,5.100000,5.370000,4.870000,709467
2021-07-26,5.000000,5.060000,5.150000,4.970000,271135
2021-07-26,5.140000,5.120000,5.330000,5.040000,508844
2021-07-26,4.980000,5.310000,5.330000,4.900000,343318
2021-07-26,5.320000,5.700000,5.820000,5.280000,674581
