Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,110.650000,109.510000,113.620000,104.340000,968008
2021-02-04T05:00:00Z,111.310000,117.930000,119.000000,110.000000,1001250
2021-02-05T05:00:00Z,121.010000,125.500000,128.910000,117.640000,863566
2021-02-08T05:00:00Z,152.900000,143.960000,155.360000,135.000000,1939839
2021-02-09T05:00:00Z,149.080000,160.060000,161.130000,142.740100,1514009
2021-02-10T05:00:00Z,158.300000,144.030000,159.010000,129.250000,1910979
2021-02-11T05:00:00Z,153.980000,149.420000,158.667100,142.170000,1232054
2021-02-12T05:00:00Z,147.840000,162.710000,162.860000,143.440000,974199
2021-02-16T05:00:00Z,167.010000,176.270000,187.040200,165.500000,1812576
2021-02-17T05:00:00Z,177.010000,168.610000,187.863800,161.450100,1553865
2021-02-18T05:00:00Z,160.270000,153.750000,160.460000,142.000000,1230124
2021-02-19T05:00:00Z,157.910000,170.880000,174.790000,154.010100,1058851
2021-02-22T05:00:00Z,154.800000,162.410000,170.000000,154.400000,1058392
2021-02-23T05:00:00Z,142.050000,129.800000,146.400000,102.460100,2519218
2021-02-24T05:00:00Z,133.650000,140.520000,141.610000,130.280300,1319600
2021-02-25T05:00:00Z,142.000000,127.400000,146.222500,125.010100,1043547
2021-02-26T05:00:00Z,122.290000,127.560000,134.990000,118.220000,1118939
2021-03-01T05:00:00Z,135.070000,147.700000,152.000000,134.820000,1127726
2021-03-02T05:00:00Z,150.380000,143.320000,153.369900,140.960000,837592
2021-03-03T05:00:00Z,147.130000,142.010000,150.000000,141.090100,897610
2021-03-04T05:00:00Z,134.700000,117.580000,142.000000,111.217100,1757257
2021-03-05T05:00:00Z,121.940000,106.640000,121.950000,89.297600,2403692
2021-03-08T05:00:00Z,114.130000,109.010000,126.480000,107.530000,1367397
2021-03-09T05:00:00Z,115.020000,124.970000,127.490000,114.000000,3039384
2021-03-10T05:00:00Z,129.490000,122.120000,134.740000,116.217500,1420591
2021-03-11T05:00:00Z,126.480000,139.300000,144.290000,125.010100,1420151
2021-03-12T05:00:00Z,130.050000,138.590000,145.650000,130.050000,1386507
2021-03-15T04:00:00Z,139.560000,161.120000,166.250000,139.560000,1774563
2021-03-16T04:00:00Z,157.830000,156.640000,174.500000,150.200000,2133710
2021-03-17T04:00:00Z,148.930000,166.710000,171.982900,145.000000,1579648
2021-03-18T04:00:00Z,166.710000,146.180000,176.360000,143.080000,2076460
2021-03-19T04:00:00Z,147.240000,160.360000,164.950000,141.020000,3637447
2021-03-22T04:00:00Z,160.520000,148.390000,165.500000,147.030000,1312044
2021-03-23T04:00:00Z,148.280000,141.720000,160.000000,138.800000,1522013
2021-03-24T04:00:00Z,146.610000,127.210000,151.000000,124.650000,1432788
2021-03-25T04:00:00Z,113.110000,127.470000,131.670000,113.060000,1917558
