Date, Open, Close, High, Low, Volume
2021-07-26,18.080000,16.500000,18.320000,16.090000,689084
2021-07-26,16.450000,17.050000,17.800000,16.130000,195714
2021-07-26,17.080000,18.080000,18.280000,16.350000,267056
2021-07-26,18.100000,18.180000,18.720000,17.420000,115659
2021-07-26,18.300000,17.840000,20.190000,17.570000,309895
2021-07-26,18.060000,17.510000,19.800000,17.300000,256104
2021-07-26,17.400000,17.270000,17.845000,17.000000,60532
2021-07-26,17.390000,17.700000,17.820000,17.215000,56835
2021-07-26,17.940000,18.730000,18.880000,17.700000,340143
2021-07-26,18.650000,18.990000,20.030000,18.550000,319138
2021-07-26,19.050000,19.370000,19.680000,18.528100,309555
2021-07-26,23.880000,28.650000,32.690000,23.880000,2422751
2021-07-26,28.000000,28.280000,28.750000,25.000000,540382
2021-07-26,28.280000,24.910000,28.750000,23.590000,394094
2021-07-26,25.000000,27.230000,28.020000,25.000000,1130757
2021-07-26,28.500000,27.130000,29.480000,26.500000,3186229
2021-07-26,26.830000,27.000000,27.680000,26.210000,289977
2021-07-26,26.700000,26.810000,27.700000,25.285000,418406
2021-07-26,26.810000,25.600000,26.810000,24.290000,440308
2021-07-26,25.750000,26.650000,26.999900,25.445000,212896
2021-07-26,26.470000,25.430000,26.700000,25.080000,165486
2021-07-26,26.400000,27.090000,27.090000,24.816700,202199
2021-07-26,27.100000,26.950000,28.100000,26.750000,362694
2021-07-26,27.310000,27.310000,27.600000,26.510000,221920
2021-07-26,27.440000,27.180000,27.900000,26.005000,218665
2021-07-26,28.270000,26.810000,28.500000,25.200000,353907
2021-07-26,27.940000,27.060000,27.940000,24.455000,401103
2021-07-26,27.100000,29.140000,29.960000,26.980000,301319
2021-07-26,29.440000,30.260000,30.850000,29.170000,215204
2021-07-26,30.000000,30.430000,31.490000,29.720000,264049
2021-07-26,30.340000,31.680000,32.460000,30.340000,322815
2021-07-26,31.490000,32.080000,32.400000,31.440000,95613
2021-07-26,32.250000,30.660000,32.647100,30.451000,139748
2021-07-26,31.210000,31.550000,32.171000,30.470100,349016
2021-07-26,31.130000,31.850000,32.199900,30.790000,183006
2021-07-26,31.510000,30.560000,31.610000,30.520000,189093
2021-07-26,30.510000,30.920000,31.390000,30.030000,331142
2021-07-26,31.380000,30.740000,31.600000,30.360000,192282
2021-07-26,30.650000,29.460000,31.280000,29.310000,210635
2021-07-26,29.430000,28.600000,30.480000,27.160000,278019
