Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.000000,29.100000,29.190000,28.750000,698385
2021-02-04T05:00:00Z,29.160000,30.460000,30.840000,29.160000,1493981
2021-02-05T05:00:00Z,30.540000,31.040000,31.090000,29.820000,1820211
2021-02-08T05:00:00Z,31.250000,31.750000,32.390000,31.000000,860445
2021-02-09T05:00:00Z,31.750000,31.340000,31.850000,31.260000,499755
2021-02-10T05:00:00Z,31.500000,31.420000,31.964600,31.010000,430326
2021-02-11T05:00:00Z,31.660000,31.130000,31.990000,30.880000,606121
2021-02-12T05:00:00Z,31.110000,32.190000,32.215000,31.090000,473300
2021-02-16T05:00:00Z,32.480000,32.960000,33.110000,32.435000,517054
2021-02-17T05:00:00Z,32.840000,32.800000,33.080000,32.250000,490385
2021-02-18T05:00:00Z,32.420000,31.680000,32.510000,31.540000,508662
2021-02-19T05:00:00Z,31.950000,32.350000,32.530000,31.860000,674500
2021-02-22T05:00:00Z,32.050000,32.290000,32.800000,32.050000,594310
2021-02-23T05:00:00Z,32.090000,32.190000,32.280000,31.120000,872889
2021-02-24T05:00:00Z,32.750000,30.720000,33.490000,30.630000,1096794
2021-02-25T05:00:00Z,30.740000,31.290000,31.710000,30.470000,1385963
2021-02-26T05:00:00Z,31.150000,32.100000,32.450000,31.020000,1196594
2021-03-01T05:00:00Z,32.780000,32.910000,33.770000,32.755000,937303
2021-03-02T05:00:00Z,32.680000,31.560000,32.760000,31.520000,608705
2021-03-03T05:00:00Z,31.650000,31.040000,31.960000,31.040000,935968
2021-03-04T05:00:00Z,30.970000,29.020000,31.140000,28.210000,1693097
2021-03-05T05:00:00Z,29.440000,29.480000,29.760000,28.190000,1094916
2021-03-08T05:00:00Z,29.760000,29.070000,29.900000,28.930000,1088518
2021-03-09T05:00:00Z,29.290000,28.790000,29.850000,28.280000,1125631
2021-03-10T05:00:00Z,28.990000,29.160000,29.500000,28.710000,703306
2021-03-11T05:00:00Z,29.430000,29.600000,30.160000,29.300000,1021442
2021-03-12T05:00:00Z,29.700000,30.030000,30.350000,29.460000,973707
2021-03-15T04:00:00Z,30.000000,29.010000,30.220000,28.875000,884301
2021-03-16T04:00:00Z,28.800000,28.420000,29.030000,28.300000,702714
2021-03-17T04:00:00Z,28.540000,28.620000,28.930000,28.160000,707729
2021-03-18T04:00:00Z,28.560000,27.900000,29.120000,27.830000,1026945
