Date, Open, Close, High, Low, Volume
2021-07-26,5.700000,5.510000,5.838800,5.410000,141505
2021-07-26,5.700000,5.510000,5.800000,5.350000,93964
2021-07-26,5.550000,5.250000,5.630000,5.050000,138569
2021-07-26,5.320000,5.110000,5.320000,5.100000,116411
2021-07-26,5.180000,5.460000,5.520000,5.090000,129794
2021-07-26,5.400000,5.550000,5.778800,5.310100,138128
2021-07-26,5.550000,5.600000,5.730000,5.480000,81099
2021-07-26,5.660000,5.610000,5.720000,5.420000,110301
2021-07-26,5.650000,6.290000,6.537400,5.610000,399158
2021-07-26,6.300000,6.330000,6.580000,6.100000,178500
2021-07-26,6.420000,6.160000,6.560000,5.860100,141698
2021-07-26,6.160000,6.850000,7.150000,6.160000,434774
2021-07-26,6.750000,7.290000,7.750000,6.730000,533651
2021-07-26,7.790000,8.390000,8.950000,7.610000,936079
2021-07-26,8.400000,8.400000,8.580000,7.800000,314873
2021-07-26,8.420000,8.220000,8.510000,8.050000,187568
2021-07-26,8.270000,8.200000,8.470000,8.050000,172050
2021-07-26,8.180000,7.850000,8.350000,7.830000,130921
2021-07-26,7.590000,7.020000,7.700000,6.590000,253537
2021-07-26,7.012600,7.340000,7.690000,6.960000,94289
2021-07-26,7.300000,7.110000,7.560000,6.910000,109590
2021-07-26,7.000000,6.810000,7.270000,6.640000,125902
2021-07-26,7.210000,6.850000,7.450000,6.840000,136539
2021-07-26,6.910000,6.790000,7.000000,6.700000,103147
2021-07-26,6.750000,6.680000,6.980000,6.530000,93779
2021-07-26,6.610000,6.520000,6.670000,6.190000,199018
2021-07-26,6.640000,6.460000,6.700000,6.010000,224724
2021-07-26,7.260000,6.980000,7.429200,6.760000,424047
2021-07-26,7.020000,7.200000,7.420000,6.990000,168535
2021-07-26,7.290000,6.950000,7.390000,6.800000,154989
2021-07-26,7.030000,7.080000,7.200000,6.900000,122394
2021-07-26,6.920000,7.220000,7.370000,6.770000,210340
2021-07-26,7.500000,7.630000,7.890000,7.300000,354579
2021-07-26,7.810000,7.630000,8.250000,7.510000,340830
2021-07-26,7.820000,8.210000,8.300000,7.660000,306048
2021-07-26,8.240000,8.570000,9.339900,8.200100,909919
2021-07-26,8.790000,9.240000,9.950000,8.790000,1124307
2021-07-26,9.050000,7.930000,9.240000,7.770000,766940
2021-07-26,7.800000,7.290000,7.930000,7.245000,284095
2021-07-26,7.380000,6.810000,7.460000,6.680000,264254
2021-07-26,6.720000,6.980000,7.210000,6.230000,381264
2021-07-26,7.000000,6.570000,7.000000,6.500000,99519
2021-07-26,6.550000,6.010000,6.720000,5.940000,219833
2021-07-26,6.070000,6.120000,6.300000,6.000100,97956
2021-07-26,6.150000,6.590000,6.800000,6.120000,184971
2021-07-26,6.550000,6.420000,6.800000,6.240000,122667
2021-07-26,6.540000,6.060000,6.540000,5.920000,186149
2021-07-26,6.100000,5.800000,6.250000,5.670000,182381
2021-07-26,5.790000,5.680000,5.860000,5.600000,180493
2021-07-26,5.700000,5.850000,5.900000,5.650000,160903
2021-07-26,5.855000,5.490000,5.860000,5.440000,258126
2021-07-26,5.400000,5.350000,5.490000,5.200000,192792
2021-07-26,5.300000,5.380000,5.460000,5.210000,94256
2021-07-26,5.380000,5.450000,5.650000,5.380000,109517
2021-07-26,5.510000,5.430000,5.650000,5.270000,111904
2021-07-26,5.490000,5.180000,5.490000,5.110000,114908
2021-07-26,5.180000,5.180000,5.280000,5.050000,118044
2021-07-26,5.120000,5.150000,5.240000,4.950000,119159
2021-07-26,5.140000,5.450000,5.505000,5.140000,145955
2021-07-26,5.420000,5.200000,5.579900,5.150000,149539
2021-07-26,5.250000,5.300000,5.350000,5.100000,78487
2021-07-26,5.280000,5.390000,5.430000,5.280000,60647
2021-07-26,5.895200,5.990000,6.330000,5.700000,587717
2021-07-26,5.550000,5.860000,6.010000,5.320000,497911
2021-07-26,5.900000,5.610000,5.900000,5.450000,158114
2021-07-26,5.600000,5.250000,5.640000,5.170000,282121
2021-07-26,5.350000,5.370000,5.430000,5.129200,159576
2021-07-26,5.380000,5.050000,5.380000,5.020000,209730
2021-07-26,5.020000,5.090000,5.249700,4.840000,235471
2021-07-26,5.100000,4.880000,5.240000,4.710000,306332
2021-07-26,4.880000,5.000000,5.090000,4.880000,153363
2021-07-26,5.070000,4.840000,5.079900,4.750000,163403
2021-07-26,4.720000,4.750000,4.970000,4.660000,113514
2021-07-26,4.720000,4.650000,4.910000,4.630000,81359
2021-07-26,4.650000,4.770000,4.805000,4.580000,140001
2021-07-26,4.800000,4.810000,4.930000,4.660000,101250
2021-07-26,4.800000,4.840000,4.889900,4.630000,63896
2021-07-26,4.860000,5.090000,5.240000,4.810000,123571
2021-07-26,5.010000,5.020000,5.180000,4.850000,81742
2021-07-26,5.030000,5.200000,5.330000,4.960000,114099
2021-07-26,5.240000,5.260000,5.400000,5.150000,65345
2021-07-26,5.290000,5.040000,5.365200,5.010000,72750
2021-07-26,5.120000,4.910000,5.120000,4.910000,105823
2021-07-26,4.900000,5.050000,5.180000,4.900000,68640
2021-07-26,5.070000,5.070000,5.210000,5.000000,82341
