Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.700000,11.860000,11.940000,11.213100,504270
2021-02-04T05:00:00Z,11.970000,12.150000,12.210000,11.720000,442979
2021-02-05T05:00:00Z,12.370000,12.990000,13.070000,12.170000,732210
2021-02-08T05:00:00Z,13.080000,13.730000,13.750000,13.020000,742514
2021-02-09T05:00:00Z,13.830000,14.410000,14.640000,13.760000,1130786
2021-02-10T05:00:00Z,14.930000,14.245000,14.950000,13.410900,671810
2021-02-11T05:00:00Z,14.220000,13.700000,14.220000,13.410000,746463
2021-02-12T05:00:00Z,13.530000,12.740000,14.020000,12.540000,825184
2021-02-16T05:00:00Z,12.860000,13.680000,13.680000,12.700000,1061459
2021-02-17T05:00:00Z,13.380000,13.380000,13.950000,12.760000,898529
2021-02-18T05:00:00Z,13.170000,13.200000,13.560000,12.620000,601862
2021-02-19T05:00:00Z,13.230000,13.310000,13.690000,13.115000,423326
2021-02-22T05:00:00Z,13.270000,12.810000,13.360000,12.730000,306897
2021-02-23T05:00:00Z,12.600000,13.340000,13.420000,11.260000,585363
2021-02-24T05:00:00Z,13.310000,14.590000,14.700000,13.310000,1256728
2021-02-25T05:00:00Z,14.700000,14.505000,16.500000,14.140000,1086310
2021-02-26T05:00:00Z,14.750000,15.210000,15.990000,14.190000,795124
2021-03-01T05:00:00Z,15.250000,16.410000,16.740000,14.690000,1155745
2021-03-02T05:00:00Z,16.530000,16.005000,17.110000,15.560000,1091193
2021-03-03T05:00:00Z,16.110000,15.420000,16.370000,14.850000,809220
2021-03-04T05:00:00Z,15.180000,14.590000,15.634000,14.090000,1098925
2021-03-05T05:00:00Z,14.500000,15.090000,15.290000,13.570000,892718
2021-03-08T05:00:00Z,15.370000,15.030000,15.650000,14.930000,438564
2021-03-09T05:00:00Z,15.110000,15.630000,16.390000,15.110000,335080
2021-03-10T05:00:00Z,16.070000,15.800000,16.400000,15.430000,294451
2021-03-11T05:00:00Z,15.970000,16.910000,17.090000,15.880000,395626
