Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.750000,25.000000,25.202000,24.565000,1300988
2021-02-04T05:00:00Z,25.000000,25.410000,25.710000,24.968700,1998129
2021-02-05T05:00:00Z,25.720000,25.830000,26.010000,25.510000,2204111
2021-02-08T05:00:00Z,26.000000,24.780000,26.030000,24.200000,3223969
2021-02-09T05:00:00Z,24.750000,24.350000,24.850000,23.900000,2001145
2021-02-10T05:00:00Z,24.440000,23.060000,24.440000,23.040000,3247420
2021-02-11T05:00:00Z,23.280000,22.800000,23.630000,22.620000,2642238
2021-02-12T05:00:00Z,23.799700,23.490000,23.799700,23.200000,5008972
2021-02-16T05:00:00Z,23.540000,23.760000,23.905000,23.170000,2276800
2021-02-17T05:00:00Z,23.840000,23.860000,23.940000,23.510000,1382319
2021-02-18T05:00:00Z,23.810000,23.680000,23.937800,23.630000,1387915
2021-02-19T05:00:00Z,23.610000,23.540000,23.830000,23.340000,2140811
2021-02-22T05:00:00Z,23.600000,23.540000,23.925000,23.425000,1790817
2021-02-23T05:00:00Z,23.510000,23.640000,23.760000,23.180000,2118854
2021-02-24T05:00:00Z,23.590000,22.700000,23.695000,22.680000,1412214
2021-02-25T05:00:00Z,22.800000,22.590000,23.250000,22.480000,1365819
2021-02-26T05:00:00Z,22.550000,21.860000,22.580000,21.815000,2430649
2021-03-01T05:00:00Z,22.080000,22.750000,22.840000,21.340000,1679008
2021-03-02T05:00:00Z,22.750000,23.170000,23.550000,22.630000,1405726
2021-03-03T05:00:00Z,23.190000,23.210000,23.490000,23.060000,910765
2021-03-04T05:00:00Z,23.240000,22.270000,23.320000,22.110200,1755385
2021-03-05T05:00:00Z,22.410000,22.250000,22.599900,21.605000,2026028
2021-03-08T05:00:00Z,22.480000,21.960000,22.710000,21.805000,1838721
2021-03-09T05:00:00Z,22.140000,22.370000,22.950000,22.000000,2098699
2021-03-10T05:00:00Z,22.320000,22.010000,22.580000,22.000000,2230403
2021-03-11T05:00:00Z,22.330000,22.390000,22.500000,21.990000,2836699
2021-03-12T05:00:00Z,22.390000,22.680000,23.030000,22.350000,1211301
2021-03-15T04:00:00Z,22.740000,23.660000,23.760000,22.580000,2044198
2021-03-16T04:00:00Z,23.660000,24.100000,24.360000,23.660000,2833980
2021-03-17T04:00:00Z,24.000000,24.490000,24.529800,23.925000,2993065
2021-03-18T04:00:00Z,24.380000,23.640000,24.450000,23.490000,3248911
2021-03-19T04:00:00Z,23.600000,24.210000,24.430000,23.430000,7322417
2021-03-22T04:00:00Z,24.150000,24.550000,24.690000,23.810000,2994022
2021-03-23T04:00:00Z,24.220000,23.990000,24.620000,23.660000,3613754
2021-03-24T04:00:00Z,23.920000,24.190000,24.470000,23.760000,1227843
