Date, Open, Close, High, Low, Volume
2021-07-26,4.150000,4.050000,4.280000,4.010000,141169
2021-07-26,4.100000,3.920000,4.160000,3.770000,205936
2021-07-26,4.000000,3.760000,4.032900,3.760000,122328
2021-07-26,3.810000,4.030000,4.060000,3.750000,131651
2021-07-26,4.040000,3.930000,4.110000,3.920000,141428
2021-07-26,3.950000,4.150000,4.238000,3.940000,205477
2021-07-26,4.200000,4.490000,4.540000,4.120000,284229
2021-07-26,4.490000,4.940000,4.950000,4.490000,369110
2021-07-26,4.980000,5.190000,5.390000,4.890000,407840
2021-07-26,5.170000,4.900000,5.170000,4.760000,239479
2021-07-26,4.990000,5.050000,5.090000,4.670000,224515
2021-07-26,5.040000,4.860000,5.050000,4.700000,147593
2021-07-26,4.840000,4.920000,4.980000,4.780000,233632
2021-07-26,4.940000,4.760000,5.109900,4.700000,401534
2021-07-26,4.090000,3.770000,4.110000,3.766000,1007530
2021-07-26,3.890000,3.790000,3.890000,3.450000,904090
2021-07-26,3.790000,3.850000,3.930000,3.760000,388867
2021-07-26,3.860000,3.920000,3.970000,3.770000,290684
2021-07-26,3.850000,3.890000,3.890000,3.450000,414813
2021-07-26,3.890000,4.080000,4.110000,3.765000,264576
2021-07-26,4.020000,4.040000,4.060000,3.890000,878603
2021-07-26,5.200000,5.180000,5.560000,4.810000,8200388
2021-07-26,5.200000,5.160000,5.380000,4.990000,737865
2021-07-26,5.130000,5.580000,5.899700,5.070000,1158754
2021-07-26,5.480000,5.650000,6.420000,5.405000,1144691
2021-07-26,5.660000,5.140000,5.726800,4.650000,1096191
2021-07-26,5.240000,5.200000,5.380000,4.920000,387869
2021-07-26,5.190000,5.790000,5.830000,5.140000,364621
2021-07-26,5.840000,5.800000,5.960000,5.610000,226534
2021-07-26,5.830000,6.480000,6.540000,5.810000,414479
2021-07-26,6.720000,6.850000,6.960000,6.420000,400259
2021-07-26,6.750000,6.730000,6.899000,6.610000,156392
2021-07-26,6.400000,6.300000,6.780000,6.140000,368007
2021-07-26,6.220000,5.700000,6.220000,5.690000,237274
2021-07-26,5.640000,5.670000,5.800000,5.540000,134680
2021-07-26,5.640000,5.370000,5.870000,5.350000,134194
2021-07-26,5.310000,5.400000,5.499900,5.175000,278413
2021-07-26,5.420000,5.260000,5.440000,5.160000,110509
2021-07-26,5.120000,5.030000,5.200000,4.880000,213491
2021-07-26,5.100000,5.060000,5.283800,5.030000,204855
2021-07-26,5.050000,4.840000,5.050000,4.660000,750397
2021-07-26,4.900000,5.050000,5.060000,4.750000,150181
2021-07-26,5.070000,4.740000,5.120000,4.720000,217958
2021-07-26,4.750000,4.770000,4.805000,4.660000,190488
2021-07-26,4.780000,4.890000,4.970000,4.770000,143946
2021-07-26,5.000000,5.200000,5.240000,4.990000,161130
2021-07-26,5.260000,5.290000,5.520000,5.150000,134628
2021-07-26,5.280000,5.330000,5.420000,5.220000,126720
2021-07-26,5.300000,5.120000,5.400000,5.081000,198221
2021-07-26,5.130000,5.160000,5.230000,5.000000,219495
2021-07-26,5.210000,5.210000,5.350000,5.160000,114361
2021-07-26,5.210000,5.200000,5.400000,5.150000,147224
2021-07-26,5.170000,5.100000,5.200000,5.000000,137840
2021-07-26,5.090000,5.120000,5.240000,5.090000,131857
2021-07-26,5.210000,5.090000,5.210000,4.950000,246764
2021-07-26,5.050000,5.150000,5.190000,5.000000,121313
2021-07-26,5.150000,5.000000,5.180000,4.900000,183027
2021-07-26,4.940000,4.940000,5.000000,4.870000,234604
2021-07-26,4.940000,5.160000,5.220000,4.940000,129915
2021-07-26,5.050000,5.530000,5.720000,5.050000,441037
2021-07-26,5.550000,5.470000,5.710000,5.430000,102347
2021-07-26,5.510000,5.700000,5.740000,5.510000,169295
2021-07-26,5.650000,5.720000,5.900000,5.645000,136287
2021-07-26,5.710000,5.530000,5.728100,5.530000,57460
2021-07-26,5.580000,5.570000,5.630000,5.470000,153344
2021-07-26,5.570000,5.190000,5.540000,5.180000,131336
2021-07-26,5.190000,5.460000,5.470000,5.210000,124382
2021-07-26,5.400000,5.340000,5.409000,5.200000,190562
2021-07-26,5.350000,5.560000,5.560000,5.294900,77498
2021-07-26,5.690000,5.610000,5.710000,5.350000,112454
2021-07-26,5.600000,5.710000,5.719900,5.510000,129799
2021-07-26,6.010000,6.190000,6.740000,6.010000,502877
2021-07-26,6.060000,5.960000,6.150000,5.830000,300889
2021-07-26,5.860000,5.850000,6.070000,5.750000,203304
2021-07-26,5.850000,5.960000,6.220000,5.800000,293141
2021-07-26,5.960000,6.110000,6.170000,5.950000,143974
2021-07-26,6.150000,6.480000,6.570000,6.130000,162679
2021-07-26,6.390000,6.320000,6.620000,6.270000,90504
2021-07-26,6.250000,6.190000,6.300000,5.970000,98800
2021-07-26,6.330000,6.200000,6.330000,6.080100,53920
2021-07-26,6.230000,6.420000,6.455000,6.210000,50602
2021-07-26,6.480000,6.380000,6.480000,6.330000,53920
2021-07-26,6.340000,6.100000,6.400000,6.070000,98723
2021-07-26,6.040000,6.060000,6.260000,6.040000,69353
2021-07-26,6.140000,6.120000,6.250000,6.080000,69106
2021-07-26,6.170000,6.060000,6.210000,5.920000,65048
2021-07-26,6.180000,6.140000,6.190000,6.030000,91626
2021-07-26,6.170000,6.000000,6.200000,5.900000,111941
2021-07-26,5.920000,5.950000,5.980000,5.860000,59622
2021-07-26,5.950000,5.820000,6.000000,5.800000,83937
2021-07-26,5.810000,5.760000,5.920000,5.720000,71354
2021-07-26,5.790000,5.860000,5.940000,5.760000,72340
2021-07-26,5.870000,6.090000,6.100000,5.870000,109387
2021-07-26,6.170000,5.940000,6.199400,5.870000,87492
2021-07-26,5.950000,5.730000,5.980000,5.700000,87373
2021-07-26,5.710000,5.530000,5.908000,5.439700,143859
2021-07-26,5.520000,5.720000,5.810000,5.520000,131923
2021-07-26,5.770000,5.630000,5.780000,5.600000,89468
2021-07-26,5.560000,5.590000,5.620000,5.360100,1074168
2021-07-26,5.620000,5.580000,5.760000,5.450000,93698
2021-07-26,5.600000,5.660000,5.730000,5.590000,83699
2021-07-26,6.020000,6.200000,6.390000,5.887300,435630
2021-07-26,6.200000,6.150000,6.350000,6.090000,131742
2021-07-26,6.130000,6.370000,6.400000,5.966700,167586
2021-07-26,6.400000,6.440000,6.620000,6.300000,166433
2021-07-26,6.490000,6.170000,6.515000,6.100100,119510
2021-07-26,6.200000,6.110000,6.200000,6.000000,82028
2021-07-26,6.070000,6.190000,6.210000,6.010000,86531
2021-07-26,6.250000,6.240000,6.250000,6.100000,48333
2021-07-26,6.250000,6.200000,6.280000,6.120000,39220
2021-07-26,6.240000,6.090000,6.240000,6.000000,68026
2021-07-26,6.130000,6.270000,6.330000,6.060000,97996
2021-07-26,6.150000,6.210000,6.230000,5.910000,55556
2021-07-26,6.240000,6.290000,6.390000,6.230000,48114
2021-07-26,6.250000,6.030000,6.330000,5.970000,69025
2021-07-26,6.040000,5.840000,6.080000,5.830000,92511
2021-07-26,5.850000,5.690000,5.910000,5.640000,82503
2021-07-26,5.680000,5.610000,5.749000,5.550000,87603
2021-07-26,5.580000,5.380000,5.650000,5.370000,92027
2021-07-26,5.200000,5.270000,5.340000,5.030000,187847
2021-07-26,5.270000,5.500000,5.700000,5.250000,208652
2021-07-26,5.560000,4.930000,5.615000,4.800000,502117
2021-07-26,4.900000,4.820000,5.010000,4.800000,270898
2021-07-26,4.800000,4.380000,4.840000,4.310000,355169
