Date, Open, Close, High, Low, Volume
2021-04-23T04:00:00Z,16.050000,16.400000,16.490000,15.120000,8909720
2021-04-26T04:00:00Z,16.200000,15.800000,17.080000,15.270000,1887212
2021-04-27T04:00:00Z,15.750000,15.800000,15.890000,15.570000,921891
2021-04-28T04:00:00Z,15.700000,15.720000,16.120000,15.360000,341695
2021-04-29T04:00:00Z,15.730000,15.860000,16.075000,15.545000,2309623
2021-04-30T04:00:00Z,15.890000,15.390000,15.980000,15.200000,535331
2021-05-03T04:00:00Z,15.480000,15.400000,15.890000,15.260000,210848
2021-05-04T04:00:00Z,15.200000,14.800000,15.380000,14.670000,422527
2021-05-05T04:00:00Z,14.740000,14.880000,15.400000,14.633000,414331
2021-05-06T04:00:00Z,14.700000,15.030000,15.260000,14.700000,471960
2021-05-07T04:00:00Z,14.900000,14.940000,15.340000,14.900000,435219
2021-05-10T04:00:00Z,14.690000,14.770000,15.250000,14.660000,224706
2021-05-11T04:00:00Z,14.480000,14.790000,14.930000,14.350000,264360
2021-05-12T04:00:00Z,14.630000,14.760000,15.020000,14.620000,753643
2021-05-13T04:00:00Z,14.730000,14.180000,15.020000,14.120000,326475
2021-05-14T04:00:00Z,14.170000,13.670000,14.470000,13.560000,346326
2021-05-17T04:00:00Z,13.720000,14.730000,14.910000,13.600000,345695
2021-05-18T04:00:00Z,15.000000,15.190000,15.250000,14.520000,360581
2021-05-19T04:00:00Z,15.450000,15.700000,16.000000,14.910000,377755
2021-05-20T04:00:00Z,15.830000,17.030000,17.990000,15.600100,822205
2021-05-21T04:00:00Z,17.050000,16.910000,17.210000,16.520000,165874
2021-05-24T04:00:00Z,17.200000,18.040000,18.290000,17.020000,446068
2021-05-25T04:00:00Z,18.530000,19.340000,19.560000,18.100000,745898
2021-05-26T04:00:00Z,19.700000,21.080000,21.120000,19.580000,703470
2021-05-27T04:00:00Z,21.300000,20.860000,21.610000,20.450000,364060
2021-05-28T04:00:00Z,20.830000,21.870000,22.820000,20.760000,305691
2021-06-01T04:00:00Z,21.550000,21.780000,21.950000,20.900000,502014
2021-06-02T04:00:00Z,22.080000,21.730000,22.260000,21.517500,219265
2021-06-03T04:00:00Z,21.510000,21.760000,23.110000,21.500000,453127
2021-06-04T04:00:00Z,21.940000,20.500000,22.190000,20.000000,659099
2021-06-07T04:00:00Z,20.850000,19.900000,20.850000,19.670000,398927
2021-06-08T04:00:00Z,19.850000,20.720000,21.966600,19.850000,467673
2021-06-09T04:00:00Z,21.010000,20.980000,22.470000,20.610000,382461
2021-06-10T04:00:00Z,20.670000,21.000000,21.170000,20.500000,402467
2021-06-11T04:00:00Z,20.950000,21.000000,21.020000,20.325600,318732
2021-06-14T04:00:00Z,21.180000,22.500000,23.290000,20.790000,736118
2021-06-15T04:00:00Z,22.530000,23.000000,24.389400,21.980000,557632
2021-06-16T04:00:00Z,23.110000,24.440000,24.520000,23.000000,694322
2021-06-17T04:00:00Z,24.290000,24.180000,25.930000,23.820000,836729
2021-06-18T04:00:00Z,23.980000,24.280000,25.770000,23.680300,1827155
2021-06-21T04:00:00Z,24.160000,25.560000,25.950000,24.080000,726632
2021-06-22T04:00:00Z,25.510000,25.120000,26.360000,24.400000,840998
2021-06-23T04:00:00Z,25.160000,25.020000,25.440000,24.230000,647909
2021-06-24T04:00:00Z,24.960000,23.470000,25.700000,23.340000,819924
2021-06-25T04:00:00Z,23.450000,21.710000,23.540000,20.400000,3806526
2021-06-28T04:00:00Z,21.630000,21.220000,22.510000,21.040000,618502
2021-06-29T04:00:00Z,21.110000,21.940000,22.100000,20.860000,716101
2021-06-30T04:00:00Z,21.740000,21.870000,21.940000,20.920000,702058
2021-07-01T04:00:00Z,21.570000,21.920000,22.120000,21.350000,253596
2021-07-02T04:00:00Z,21.860000,21.380000,22.000000,20.831000,591220
2021-07-06T04:00:00Z,21.240000,21.610000,21.660000,20.440000,290668
2021-07-07T04:00:00Z,21.610000,20.950000,21.941500,20.920000,204478
2021-07-08T04:00:00Z,20.790000,20.840000,21.090000,20.110000,232887
2021-07-09T04:00:00Z,21.000000,21.140000,21.190000,20.490100,193792
2021-07-12T04:00:00Z,21.140000,21.430000,21.700000,20.790000,118242
2021-07-13T04:00:00Z,21.300000,21.610000,21.890000,20.860000,188904
2021-07-14T04:00:00Z,21.530000,21.460000,21.820000,21.240000,368868
2021-07-15T04:00:00Z,21.270000,20.500000,21.330000,20.110000,343663
2021-07-16T04:00:00Z,20.690000,20.120000,21.055000,20.070000,313485
2021-07-19T04:00:00Z,19.830000,18.490000,20.000000,18.440000,629813
2021-07-20T04:00:00Z,18.520000,18.420000,19.330000,18.320000,323999
2021-07-21T04:00:00Z,18.650000,19.270000,19.440000,18.200000,321941
2021-07-22T04:00:00Z,19.320000,19.120000,19.330000,18.910000,294784
2021-07-23T04:00:00Z,19.250000,18.740000,19.380000,18.570000,116440
2021-07-26T04:00:00Z,18.850000,18.720000,19.035800,18.600000,269061
2021-07-27T04:00:00Z,18.580000,18.780000,19.040000,18.360100,208432
2021-07-28T04:00:00Z,18.830000,19.440000,19.860000,18.670000,302300
2021-07-29T04:00:00Z,19.630000,19.870000,20.225000,19.010000,246768
2021-07-30T04:00:00Z,19.860000,19.590000,20.050000,19.160000,228357
2021-08-02T04:00:00Z,19.530000,19.160000,19.620000,18.990000,243334
