Date, Open, Close, High, Low, Volume
2021-07-26,77.720000,75.090000,78.018100,73.660000,174953
2021-07-26,75.410000,75.520000,78.110000,75.410000,173834
2021-07-26,74.660000,72.190000,75.070000,71.130000,185988
2021-07-26,73.900000,76.140000,76.725000,72.900000,114714
2021-07-26,77.840000,78.310000,78.720000,77.347800,93639
2021-07-26,79.380000,78.910000,80.050000,78.505000,108017
2021-07-26,79.290000,80.590000,80.590000,78.750000,61870
2021-07-26,81.240000,81.220000,81.490000,80.280000,66118
2021-07-26,81.580000,82.460000,82.460000,81.220000,101596
2021-07-26,82.000000,82.510000,83.290000,82.000000,63894
2021-07-26,83.340000,82.580000,83.837400,80.970000,66806
2021-07-26,83.310000,84.020000,84.050000,82.390000,65069
2021-07-26,83.560000,84.840000,84.840000,82.920000,72622
2021-07-26,85.660000,84.520000,85.990000,83.850000,94423
2021-07-26,82.890000,83.020000,83.250000,81.100000,118950
2021-07-26,81.230000,81.950000,82.415000,80.060000,90530
2021-07-26,82.830000,81.950000,83.158000,81.400000,110247
2021-07-26,79.540000,77.520000,80.390000,77.520000,198821
2021-07-26,74.860000,77.270000,77.900000,71.510000,258395
2021-07-26,76.000000,78.730000,78.771700,74.370000,69112
2021-07-26,77.390000,72.940000,78.360100,72.160000,144584
2021-07-26,74.040000,73.960000,76.360000,72.500000,153270
2021-07-26,76.390000,78.610000,78.750000,75.620000,84559
2021-07-26,79.020000,75.840000,79.020000,75.720000,53234
2021-07-26,75.630000,71.410000,75.790000,71.030000,181094
2021-07-26,70.860000,68.760000,72.590000,67.021000,293153
2021-07-26,70.100000,71.420000,71.630000,66.351000,197716
2021-07-26,71.040000,66.500000,71.590000,66.490000,181234
2021-07-26,70.080000,71.710000,72.580000,69.905000,145184
2021-07-26,73.320000,70.800000,73.440000,70.590000,173196
2021-07-26,73.200000,74.650000,75.330000,72.986000,146126
2021-07-26,72.910000,72.970000,73.040000,71.240000,99531
2021-07-26,73.120000,74.810000,74.860000,72.600000,85508
2021-07-26,75.920000,76.140000,77.860000,75.320000,118543
2021-07-26,74.720000,76.240000,77.240000,73.490000,130076
2021-07-26,74.000000,71.480000,74.250000,71.300900,127844
2021-07-26,71.480000,72.340000,73.200000,70.811000,70586
2021-07-26,73.060000,74.970000,75.870000,73.060000,66007
2021-07-26,75.220000,74.030000,76.120000,73.770000,55253
2021-07-26,75.160000,71.450000,75.160000,71.450000,71835
2021-07-26,70.300000,71.120000,72.000000,69.480000,118336
2021-07-26,71.010000,73.820000,74.020000,71.010000,60764
2021-07-26,73.510000,73.400000,74.160000,72.350000,50378
2021-07-26,72.390000,72.420000,72.760000,71.340000,37622
2021-07-26,73.380000,75.100000,76.085000,73.380000,125971
2021-07-26,77.170000,78.490000,78.530000,77.170000,79850
2021-07-26,79.730000,82.030000,82.220000,79.479200,98200
2021-07-26,82.090000,81.620000,82.670000,81.273100,90761
2021-07-26,81.790000,82.690000,83.000000,81.010000,112501
2021-07-26,84.110000,84.910000,84.930000,84.040000,173252
2021-07-26,84.270000,86.190000,86.290500,83.860000,175321
2021-07-26,85.780000,85.410000,85.870000,84.650000,103553
2021-07-26,86.010000,87.180000,87.420000,86.010000,82370
2021-07-26,87.440000,84.950000,87.440000,84.700000,94536
2021-07-26,86.710000,88.100000,88.229900,86.710000,47751
2021-07-26,88.400000,87.700000,88.400000,87.000000,72664
2021-07-26,86.960000,86.080000,87.910000,85.040000,112829
2021-07-26,85.700000,84.635000,86.460000,83.580000,110283
2021-07-26,84.040000,85.940000,86.000000,83.600000,80671
2021-07-26,85.550000,83.900000,86.475000,83.242700,83813
2021-07-26,84.250000,86.800000,87.200000,84.250000,89825
2021-07-26,86.990000,88.000000,88.170000,86.650000,69267
2021-07-26,88.370000,87.580000,88.370000,87.000000,53342
2021-07-26,87.900000,86.700000,87.909600,86.480000,54032
2021-07-26,88.640000,87.250000,88.684900,85.480000,70878
2021-07-26,85.710000,84.770000,86.618000,84.560000,143552
2021-07-26,85.950000,84.010000,85.995000,83.760000,258047
2021-07-26,82.800000,80.520000,82.800000,78.320900,164801
2021-07-26,81.960000,80.270000,82.196800,79.884400,92652
2021-07-26,79.970000,81.230000,81.240000,78.585000,67341
2021-07-26,83.070000,82.840000,83.930000,82.355000,80610
2021-07-26,81.940000,78.350000,81.970000,78.300000,104935
2021-07-26,74.900000,78.000000,78.400000,74.460000,105756
2021-07-26,75.600000,73.550000,76.320000,73.145000,129726
2021-07-26,75.010000,75.120000,76.438200,73.970000,98769
2021-07-26,76.960000,78.970000,79.390000,76.685000,114020
2021-07-26,78.090000,77.940000,78.090000,76.500000,710802
2021-07-26,78.490000,76.880000,79.030000,76.810000,41277
2021-07-26,74.210000,77.550000,77.650000,74.000000,87368
2021-07-26,78.310000,80.750000,81.140000,78.310000,80739
2021-07-26,81.700000,79.810000,81.700000,79.730000,103168
2021-07-26,81.040000,83.040000,83.660000,81.040000,66142
2021-07-26,84.000000,83.270000,84.000000,82.910000,45801
2021-07-26,83.540000,83.790000,84.000000,83.381000,38730
2021-07-26,83.770000,83.120000,84.190000,83.120000,37133
2021-07-26,83.900000,83.490000,84.470000,83.410000,40973
2021-07-26,84.010000,82.950000,84.310000,82.300000,47995
2021-07-26,83.150000,83.460000,84.060100,82.650000,41166
2021-07-26,81.870000,81.800000,82.510000,80.730000,37775
2021-07-26,82.720000,85.020000,85.200000,82.720000,38265
2021-07-26,85.040000,85.850000,85.910000,84.520000,67471
