Date, Open, Close, High, Low, Volume
2021-07-01T04:00:00Z,9.850000,9.990000,10.000000,9.840000,3704698
2021-07-02T04:00:00Z,9.870000,10.000000,10.000000,9.870000,555924
2021-07-06T04:00:00Z,10.000000,9.990000,10.000000,9.940000,7699
2021-07-07T04:00:00Z,9.970000,10.000000,10.000000,9.970000,19724
2021-07-08T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-07-09T04:00:00Z,9.880000,9.970000,9.970000,9.880000,33592
2021-07-12T04:00:00Z,9.920000,9.950000,9.950000,9.915000,60234
2021-07-13T04:00:00Z,9.989900,9.960000,9.989900,9.939400,36860
2021-07-14T04:00:00Z,9.950000,9.930000,9.950000,9.930000,5600
2021-07-15T04:00:00Z,9.950000,9.950000,9.950000,9.940000,25825
2021-07-16T04:00:00Z,9.910000,9.900000,9.950000,9.900000,21260
2021-07-19T04:00:00Z,9.910000,9.910000,9.910000,9.910000,2000
2021-07-20T04:00:00Z,9.890000,9.950000,9.950000,9.880000,34213
2021-07-21T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-07-22T04:00:00Z,9.910000,9.950000,9.950000,9.900000,6323
2021-07-23T04:00:00Z,9.906700,9.906700,9.906700,9.906700,250
2021-07-26T04:00:00Z,9.950000,9.950000,9.950000,9.950000,4325
2021-07-27T04:00:00Z,9.950000,9.925000,9.950000,9.903900,1058494
2021-07-28T04:00:00Z,9.900100,9.940000,9.940000,9.900100,200
2021-07-29T04:00:00Z,9.940000,9.950000,9.960000,9.930000,158337
2021-07-30T04:00:00Z,9.940000,9.940000,9.950000,9.940000,105700
2021-08-02T04:00:00Z,9.900000,9.850000,9.900000,9.850000,20047
