Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,167.500000,160.200000,168.000000,159.190000,457332
2021-02-04T05:00:00Z,161.790000,162.320000,164.450000,160.050000,714497
2021-02-05T05:00:00Z,162.500000,162.110000,163.520000,159.950000,535674
2021-02-08T05:00:00Z,163.150000,161.860000,164.800000,160.400000,453171
2021-02-09T05:00:00Z,162.000000,163.470000,164.380000,161.650000,667537
2021-02-10T05:00:00Z,164.960000,161.800000,165.500000,161.370000,890620
2021-02-11T05:00:00Z,161.800000,163.800000,167.910500,160.000600,972705
2021-02-12T05:00:00Z,161.060000,162.780000,163.870000,160.180000,829612
2021-02-16T05:00:00Z,161.270000,151.840000,163.230000,151.340000,866772
2021-02-17T05:00:00Z,151.000000,152.890000,153.370000,149.110000,760165
2021-02-18T05:00:00Z,151.680000,158.480000,159.385000,150.935000,541181
2021-02-19T05:00:00Z,159.000000,163.760000,163.760000,157.732100,500558
2021-02-22T05:00:00Z,162.790000,158.360000,162.790000,158.010000,430103
2021-02-23T05:00:00Z,155.730000,157.510000,157.610000,147.010000,559335
2021-02-24T05:00:00Z,157.580000,152.540000,158.250000,151.830000,541751
2021-02-25T05:00:00Z,151.570000,148.470000,153.320000,147.190000,468719
2021-02-26T05:00:00Z,148.470000,146.830000,150.349900,145.064700,824537
2021-03-01T05:00:00Z,150.180000,151.900000,151.910000,147.350000,323200
2021-03-02T05:00:00Z,152.130000,147.800000,152.735000,147.680000,671890
2021-03-03T05:00:00Z,150.140000,148.580000,150.720000,146.060000,855216
2021-03-04T05:00:00Z,146.610000,139.720000,148.540000,137.516400,716536
2021-03-05T05:00:00Z,142.000000,137.140000,142.510000,133.450000,691996
2021-03-08T05:00:00Z,137.600000,135.780000,141.490000,135.640000,545955
2021-03-09T05:00:00Z,139.550000,146.410000,147.490000,138.460000,1164157
2021-03-10T05:00:00Z,148.750000,141.780000,150.355000,140.010000,778947
2021-03-11T05:00:00Z,146.920000,148.250000,150.110000,145.970000,390282
2021-03-12T05:00:00Z,145.280000,145.270000,147.300000,142.700000,332552
2021-03-15T04:00:00Z,144.900000,144.820000,145.950000,142.780000,317259
2021-03-16T04:00:00Z,147.580000,143.060000,148.750000,141.660000,419455
2021-03-17T04:00:00Z,142.200000,142.480000,143.980000,138.550000,259970
2021-03-18T04:00:00Z,140.020000,136.510000,141.540000,135.780000,321930
2021-03-19T04:00:00Z,137.230000,137.230000,140.360000,136.750000,400782
2021-03-22T04:00:00Z,137.540000,140.410000,141.470000,137.540000,231638
2021-03-23T04:00:00Z,141.370000,139.320000,141.430000,138.790000,220650
2021-03-24T04:00:00Z,139.220000,134.470000,139.410000,134.250000,206396
2021-03-25T04:00:00Z,133.380000,130.870000,134.610000,129.890000,641477
2021-03-26T04:00:00Z,130.380000,132.320000,134.470000,129.240000,339699
2021-03-29T04:00:00Z,132.100000,127.260000,132.260000,127.180000,419381
2021-03-30T04:00:00Z,127.500000,127.350000,129.070000,125.150000,467491
2021-03-31T04:00:00Z,129.010000,129.340000,130.660000,126.290000,264706
2021-04-01T04:00:00Z,131.700000,132.000000,136.320000,131.460000,302557
2021-04-05T04:00:00Z,133.000000,133.710000,133.910000,132.000000,200006
2021-04-06T04:00:00Z,133.230000,135.560000,137.400000,132.885000,356410
2021-04-07T04:00:00Z,139.510000,133.340000,139.510000,132.550000,812388
2021-04-08T04:00:00Z,134.760000,134.450000,135.940000,133.180000,305432
2021-04-09T04:00:00Z,134.130000,135.750000,135.890000,131.050000,409492
2021-04-12T04:00:00Z,133.550000,138.950000,140.160000,133.410000,589857
2021-04-13T04:00:00Z,139.790000,143.010000,143.669400,138.180000,756742
2021-04-14T04:00:00Z,143.850000,142.180000,148.160000,141.740000,622258
2021-04-15T04:00:00Z,142.890000,146.380000,146.710000,142.890000,244730
2021-04-16T04:00:00Z,146.380000,146.580000,149.730000,145.130000,604547
2021-04-19T04:00:00Z,145.980000,147.500000,147.690000,144.150000,492453
2021-04-20T04:00:00Z,146.200000,141.930000,147.390000,141.270000,349032
2021-04-21T04:00:00Z,140.620000,144.430000,144.970000,139.610000,376748
2021-04-22T04:00:00Z,144.650000,145.020000,148.780000,144.270000,409455
2021-04-23T04:00:00Z,145.090000,143.240000,146.115000,140.420000,390363
2021-04-26T04:00:00Z,146.790000,153.800000,154.200000,145.195000,554106
2021-04-27T04:00:00Z,153.070000,150.680000,154.370000,148.945000,280521
2021-04-28T04:00:00Z,150.695000,146.730000,150.695000,146.030000,453205
2021-04-29T04:00:00Z,148.300000,142.580000,148.300000,141.620000,458770
2021-04-30T04:00:00Z,141.040000,140.500000,144.110000,140.005000,396944
2021-05-03T04:00:00Z,141.810000,138.970000,142.000000,138.660000,319513
2021-05-04T04:00:00Z,136.780000,134.980000,137.880000,132.500000,899567
2021-05-05T04:00:00Z,131.000000,119.170000,131.000000,118.300000,2020304
2021-05-06T04:00:00Z,119.000000,116.130000,119.440000,113.340000,957204
2021-05-07T04:00:00Z,118.190000,120.230000,121.600000,117.150000,929177
2021-05-10T04:00:00Z,120.570000,119.750000,120.570000,116.510000,496166
2021-05-11T04:00:00Z,116.500000,122.020000,124.350000,115.840000,706601
2021-05-12T04:00:00Z,119.410000,118.370000,120.980000,118.010000,553575
2021-05-13T04:00:00Z,119.910000,116.800000,123.080000,115.500000,557150
2021-05-14T04:00:00Z,117.000000,121.500000,123.230000,116.550000,507163
2021-05-17T04:00:00Z,121.050000,116.310000,121.919200,114.650000,576796
2021-05-18T04:00:00Z,118.000000,119.850000,122.555000,116.600000,512464
2021-05-19T04:00:00Z,116.480000,120.710000,120.870000,116.480000,288360
2021-05-20T04:00:00Z,122.250000,124.170000,125.770000,121.675000,330244
2021-05-21T04:00:00Z,126.000000,126.000000,127.210000,124.390000,332935
2021-05-24T04:00:00Z,126.700000,126.290000,128.320000,125.750000,257746
2021-05-25T04:00:00Z,128.150000,126.460000,129.790000,125.800000,418978
2021-05-26T04:00:00Z,127.970000,128.300000,132.160000,127.560000,399499
