Date, Open, Close, High, Low, Volume
2021-07-26,28.500000,26.910000,28.500000,26.285000,380562
2021-07-26,26.880000,28.500000,28.950000,26.500000,225090
2021-07-26,29.160000,28.740000,29.980000,28.260000,268502
2021-07-26,29.770000,31.170000,31.379000,29.240900,240286
2021-07-26,31.920000,33.160000,33.190000,31.100000,339751
2021-07-26,33.720000,32.920000,35.020000,32.090000,416040
2021-07-26,33.000000,34.740000,34.900000,32.340000,359277
2021-07-26,38.394500,33.580000,40.040000,33.380000,581870
2021-07-26,34.749800,34.430000,36.480000,33.830000,286252
2021-07-26,34.450000,33.970000,35.220000,33.780000,252347
2021-07-26,34.660000,32.720000,34.789000,32.600000,309532
2021-07-26,37.450000,38.570000,39.850000,37.100100,1421150
2021-07-26,40.510000,40.370000,40.815000,38.250000,854767
2021-07-26,41.250000,39.490000,42.999900,38.890000,840906
2021-07-26,38.750000,38.240000,39.741000,37.148900,382554
2021-07-26,37.647000,36.500000,38.150000,36.040000,357006
2021-07-26,37.300000,38.890000,38.990000,36.800000,346506
2021-07-26,38.860000,37.920000,39.620000,37.410000,566508
2021-07-26,36.649500,36.330000,37.120000,33.164200,545633
2021-07-26,36.290000,36.810000,37.258700,35.060000,215354
2021-07-26,37.370000,33.800000,38.270000,33.580000,434188
2021-07-26,34.720000,35.190000,36.220000,34.130000,264193
2021-07-26,36.220000,37.850000,38.200000,35.852800,351956
2021-07-26,37.255000,35.670000,38.140000,35.650000,256211
2021-07-26,36.020000,35.100000,36.905000,34.560000,215157
2021-07-26,35.600000,32.290000,36.090000,31.690000,581698
2021-07-26,33.510000,32.920000,34.360000,30.030000,381288
2021-07-26,32.880000,30.340000,33.900000,29.820000,382442
2021-07-26,31.450000,34.000000,34.440000,31.450000,315464
2021-07-26,34.580000,33.920000,35.410000,33.380000,236147
2021-07-26,35.780000,36.670000,36.710000,34.690000,303367
2021-07-26,35.630000,36.240000,36.370000,34.440000,303070
2021-07-26,36.900000,36.270000,37.199900,35.740000,271044
2021-07-26,36.280000,36.360000,38.470000,35.360000,675665
2021-07-26,35.563000,37.240000,37.550000,34.570000,244810
2021-07-26,36.440000,34.320000,36.980000,34.190000,283817
2021-07-26,34.270000,34.880000,35.800000,33.330000,982995
2021-07-26,35.100000,34.930000,35.960000,34.400000,191600
2021-07-26,34.640000,31.630000,34.766500,31.430000,382139
2021-07-26,32.700000,30.510000,33.066300,30.510000,251413
2021-07-26,29.450000,30.850000,31.130000,28.600000,262643
2021-07-26,31.140000,32.280000,32.370000,30.850000,157940
2021-07-26,31.980000,30.330000,32.510000,30.210000,193881
2021-07-26,30.420000,31.630000,31.760000,29.819300,176313
2021-07-26,32.190000,32.700000,33.199200,31.836600,229856
2021-07-26,33.510000,34.500000,34.870000,33.395100,212232
2021-07-26,35.860000,34.970000,35.860000,33.810000,208984
2021-07-26,35.220000,34.960000,35.829900,34.213000,177205
2021-07-26,34.750000,33.260000,34.880000,33.100000,225272
2021-07-26,34.938200,34.850000,34.938200,33.260000,216826
2021-07-26,34.550000,33.630000,34.750000,33.010000,208868
2021-07-26,33.220000,32.495000,33.605000,31.832000,182851
2021-07-26,32.560000,32.390000,33.360000,31.770000,143145
2021-07-26,32.210000,32.320000,33.313200,32.102100,140808
2021-07-26,32.960000,32.400000,33.300000,31.900000,163988
2021-07-26,32.500000,32.060000,32.545000,31.660000,109672
2021-07-26,31.660000,29.870000,31.780000,29.570000,196544
2021-07-26,29.700000,28.400000,29.895000,26.940000,714122
2021-07-26,28.190000,30.410000,30.470000,28.040000,342156
2021-07-26,30.300000,30.300000,31.570000,29.550000,431710
2021-07-26,30.380000,31.590000,31.800000,30.300000,156541
2021-07-26,31.770000,32.260000,32.510000,31.590000,216979
2021-07-26,32.610000,32.220000,32.610000,31.810000,162216
2021-07-26,32.010000,32.010000,32.480000,31.520000,167486
2021-07-26,32.610000,32.080000,32.610000,31.140000,223563
2021-07-26,31.200000,31.100000,31.750000,30.720000,238373
2021-07-26,31.370000,31.040000,31.695000,30.044600,382220
2021-07-26,30.370000,28.970000,30.430000,28.160000,308509
2021-07-26,29.280000,29.640000,30.160000,28.590000,181648
2021-07-26,31.500000,29.130000,31.715000,27.550000,402589
2021-07-26,29.640000,30.380000,30.670000,29.440000,263007
2021-07-26,30.150000,27.860000,30.150000,27.820000,222935
2021-07-26,26.240000,28.160000,28.510000,25.322600,374760
2021-07-26,27.570000,26.680000,28.250000,26.600000,215648
2021-07-26,27.380000,27.270000,28.200000,26.410000,249012
2021-07-26,27.930000,28.470000,28.720000,27.390000,150017
2021-07-26,28.000000,29.490000,29.937700,27.680000,688505
2021-07-26,30.000000,29.910000,30.910000,29.500000,289282
2021-07-26,29.160000,30.780000,31.140000,28.820000,346259
2021-07-26,30.980000,30.710000,31.000000,30.180000,225794
2021-07-26,31.060000,30.600000,31.200000,30.505000,260933
2021-07-26,30.900000,31.260000,31.860000,30.500000,212574
2021-07-26,31.700000,30.240000,32.100000,30.150000,210878
