Date, Open, Close, High, Low, Volume
2021-07-26,5.050000,4.910000,5.060000,4.890000,8207619
2021-07-26,5.010000,4.960000,5.120000,4.850000,10823268
2021-07-26,5.070000,4.950000,5.128000,4.920000,8182223
2021-07-26,5.100000,4.990000,5.100000,4.935000,9471096
2021-07-26,4.960000,4.960000,5.000000,4.835000,9966908
2021-07-26,5.010000,5.090000,5.100000,4.955000,6597022
2021-07-26,4.960000,4.980000,4.990000,4.860000,8246161
2021-07-26,5.000000,5.040000,5.060000,4.951800,6259699
2021-07-26,5.090000,5.120000,5.139900,5.060000,6705701
2021-07-26,5.130000,5.040000,5.160000,5.010000,5861122
2021-07-26,5.080000,5.050000,5.100000,4.970000,6076645
2021-07-26,5.050000,4.970000,5.115000,4.970000,5537330
2021-07-26,4.970000,5.040000,5.125000,4.930000,7229980
2021-07-26,5.040000,4.960000,5.110000,4.960000,7812088
2021-07-26,4.950000,4.840000,4.960000,4.820100,9886523
2021-07-26,4.860000,4.780000,4.920000,4.750000,6288341
2021-07-26,4.830000,4.760000,4.847400,4.700000,6846704
2021-07-26,4.800000,5.070000,5.083300,4.779300,12145353
2021-07-26,5.000000,4.830000,5.040000,4.790000,11521232
2021-07-26,4.830000,4.890000,4.920000,4.700000,8238853
2021-07-26,4.800000,4.620000,4.890000,4.610000,9267440
2021-07-26,4.590000,4.360000,4.590000,4.340000,14834150
2021-07-26,4.500000,4.370000,4.540000,4.335000,13241388
2021-07-26,4.430000,4.540000,4.575000,4.400000,8990194
2021-07-26,4.490000,4.390000,4.490000,4.285000,10229889
2021-07-26,4.410000,4.530000,4.590000,4.330000,11785352
2021-07-26,4.560000,4.510000,4.560000,4.412600,7411071
2021-07-26,4.520000,4.400000,4.530000,4.370000,6366783
2021-07-26,4.600000,4.510000,4.700000,4.450000,7707626
2021-07-26,4.580000,4.490000,4.580000,4.410000,7074257
2021-07-26,4.560000,4.560000,4.602000,4.450000,6429288
2021-07-26,4.510000,4.510000,4.560000,4.430000,5689035
2021-07-26,4.560000,4.620000,4.650000,4.545000,5339815
2021-07-26,4.670000,4.570000,4.670000,4.510000,5526014
2021-07-26,4.550000,4.820000,4.870000,4.470000,9188636
2021-07-26,4.760000,4.610000,4.760000,4.600000,7433827
2021-07-26,4.650000,4.680000,4.710000,4.571100,11700613
2021-07-26,4.670000,4.680000,4.730000,4.630100,3803848
2021-07-26,4.660000,4.570000,4.670000,4.510000,6526418
2021-07-26,4.570000,4.500000,4.590000,4.490000,5012921
2021-07-26,4.510000,4.490000,4.540000,4.430000,5184649
2021-07-26,4.510000,4.560000,4.580000,4.480000,4092601
2021-07-26,4.530000,4.540000,4.570000,4.430000,4867680
2021-07-26,4.400000,4.220000,4.420000,4.157700,11691985
2021-07-26,4.200000,4.310000,4.370000,4.200000,7230349
2021-07-26,4.400000,4.500000,4.500000,4.350000,4987621
2021-07-26,4.530000,4.470000,4.570000,4.430000,4118460
2021-07-26,4.540000,4.560000,4.630000,4.489200,5191571
2021-07-26,4.560000,4.520000,4.600000,4.480000,3259693
2021-07-26,4.600000,4.690000,4.730000,4.570000,5796468
2021-07-26,4.630000,4.710000,4.780000,4.610000,5402362
2021-07-26,4.730000,4.680000,4.730000,4.630000,4557034
2021-07-26,4.730000,4.790000,4.840000,4.725000,4644456
2021-07-26,4.810000,4.680000,4.810000,4.660000,4358442
2021-07-26,4.780000,4.980000,5.022200,4.770000,10717006
2021-07-26,5.090000,5.110000,5.110000,4.950000,8559234
2021-07-26,5.150000,4.960000,5.170000,4.940000,8411591
2021-07-26,4.990000,5.120000,5.120000,4.935000,8838056
2021-07-26,5.160000,5.260000,5.275000,5.100000,8173954
2021-07-26,5.250000,5.130000,5.250000,5.065000,7491005
2021-07-26,5.200000,5.070000,5.200000,5.050000,4576341
2021-07-26,5.060000,5.070000,5.100000,5.001800,3831308
2021-07-26,5.090000,4.980000,5.100000,4.960000,4639926
2021-07-26,4.960000,5.010000,5.050000,4.872700,5700032
2021-07-26,4.980000,4.920000,5.000000,4.860000,5842446
2021-07-26,4.900000,4.800000,4.920000,4.800000,3859150
2021-07-26,4.900000,5.060000,5.090000,4.894200,5373549
2021-07-26,5.050000,4.950000,5.150000,4.930000,7101575
2021-07-26,4.980000,4.950000,4.990000,4.780000,7549054
2021-07-26,5.000000,5.130000,5.245000,4.990000,8688491
2021-07-26,5.270000,5.190000,5.271800,5.120000,7262373
2021-07-26,5.260000,5.050000,5.290000,5.040000,6441856
2021-07-26,4.990000,5.150000,5.160000,4.930000,5548636
2021-07-26,5.180000,5.030000,5.180000,4.990000,6564988
2021-07-26,5.070000,4.970000,5.080000,4.950000,3992030
2021-07-26,5.050000,5.100000,5.105000,5.030000,5515101
2021-07-26,5.140000,5.310000,5.360000,5.090000,10573675
2021-07-26,5.350000,5.300000,5.360000,5.210000,7955715
2021-07-26,5.220000,5.190000,5.370000,5.140000,8849651
2021-07-26,5.200000,5.260000,5.315000,5.165000,5045186
2021-07-26,5.310000,5.290000,5.310000,5.190000,6087461
2021-07-26,5.310000,5.350000,5.370000,5.276100,3767732
2021-07-26,5.290000,5.110000,5.290000,5.090000,11967204
2021-07-26,5.150000,5.110000,5.180000,5.055000,8091718
2021-07-26,5.090000,5.070000,5.100000,5.040000,7220983
2021-07-26,5.070000,5.100000,5.120000,5.020000,4722423
2021-07-26,5.130000,5.140000,5.220000,4.900000,6316276
2021-07-26,5.130000,5.130000,5.160000,5.085000,4398827
2021-07-26,5.030000,4.940000,5.050000,4.890000,7665440
2021-07-26,5.000000,5.030000,5.070000,4.970000,4008343
2021-07-26,5.050000,5.000000,5.050000,4.930000,3336037
2021-07-26,4.970000,4.920000,4.990000,4.910000,3340687
2021-07-26,4.920000,4.880000,4.975000,4.880000,3259430
2021-07-26,4.910000,4.990000,5.000000,4.850000,5581652
2021-07-26,4.950000,4.930000,4.980000,4.920000,6027484
2021-07-26,4.870000,4.910000,4.980000,4.835000,5205381
2021-07-26,4.930000,4.870000,4.930000,4.820000,3483192
2021-07-26,4.870000,4.840000,4.990000,4.830000,6934434
2021-07-26,4.760000,4.520000,4.770000,4.510000,12663271
2021-07-26,4.520000,4.370000,4.550000,4.370000,12211744
2021-07-26,4.440000,4.470000,4.490000,4.380000,5897031
2021-07-26,4.430000,4.430000,4.475000,4.390000,5998643
2021-07-26,4.440000,4.350000,4.470000,4.340000,6202130
2021-07-26,4.370000,4.360000,4.400000,4.320000,4606303
2021-07-26,4.360000,4.220000,4.390000,4.200000,7458123
2021-07-26,4.270000,4.200000,4.270000,4.155000,7753588
2021-07-26,4.120000,4.190000,4.209000,4.100000,7427534
2021-07-26,4.220000,4.210000,4.230000,4.160000,7859478
2021-07-26,4.270000,4.180000,4.280000,4.160000,6208352
2021-07-26,4.230000,4.210000,4.300000,4.185000,4362047
2021-07-26,4.280000,4.230000,4.315000,4.170000,6976789
2021-07-26,4.250000,4.140000,4.270000,4.120000,12036080
2021-07-26,4.170000,3.980000,4.185000,3.955000,12438527
