Date, Open, Close, High, Low, Volume
2021-07-26,5.550000,4.590000,5.650000,4.340000,243920
2021-07-26,4.410000,4.280000,4.508500,4.270000,70041
2021-07-26,4.280000,4.800000,4.950000,4.210000,120064
2021-07-26,4.520000,4.460000,4.779700,4.313000,91522
2021-07-26,4.500000,4.470000,4.640000,4.400000,25142
2021-07-26,4.500000,4.280000,4.530000,4.250000,68513
2021-07-26,4.440000,4.425000,4.590000,4.300900,60852
2021-07-26,4.520000,4.610000,5.150000,4.460000,434233
2021-07-26,4.610000,4.620000,4.800000,4.360000,71326
2021-07-26,4.590000,4.700000,4.910000,4.520000,78373
2021-07-26,4.680000,4.790000,4.970000,4.680000,80723
2021-07-26,4.840000,4.850000,5.060000,4.690000,181023
2021-07-26,5.010000,4.750000,5.200000,4.650000,125668
2021-07-26,4.860000,4.640000,4.990000,4.500000,141809
2021-07-26,4.600000,5.550000,5.820000,4.570000,1289167
2021-07-26,5.050000,4.920000,5.160000,4.800000,109288
2021-07-26,4.750000,4.920700,5.100000,4.750000,59735
2021-07-26,4.780000,4.920000,5.150000,4.780000,107481
2021-07-26,4.780000,4.650000,4.851000,4.600000,101115
2021-07-26,4.750000,4.810000,4.929900,4.651500,62401
2021-07-26,4.820000,4.690000,4.900000,4.650000,37187
2021-07-26,4.780000,4.570000,4.780000,4.570000,52923
2021-07-26,4.620000,4.570000,4.790000,4.550000,26913
2021-07-26,4.580000,4.490000,4.680000,4.490000,23952
2021-07-26,4.370000,3.710000,4.460000,3.500000,737922
2021-07-26,3.600000,3.100000,3.620000,2.920000,365157
2021-07-26,3.200000,3.210000,3.300000,2.940000,81361
2021-07-26,3.260000,3.300000,3.370000,3.031100,54326
2021-07-26,3.300000,3.385000,3.500000,3.222700,195123
2021-07-26,3.420000,3.410000,3.450000,3.300000,29849
2021-07-26,3.500000,3.670000,3.760000,3.420000,122733
2021-07-26,3.510000,3.670000,3.780000,3.465000,81023
2021-07-26,3.670000,3.750000,3.850000,3.600000,93245
2021-07-26,3.810000,3.680000,3.810000,3.580000,47917
2021-07-26,3.630000,3.720000,3.790000,3.630000,17076
