Date, Open, Close, High, Low, Volume
2021-07-26,25.540000,25.640000,25.640000,25.520000,137891
2021-07-26,25.800000,25.917600,25.930000,25.800000,4534
2021-07-26,25.910000,25.882100,25.940000,25.882100,285
2021-07-26,25.882100,25.900200,25.950000,25.900000,2769
2021-07-26,25.900200,25.976500,26.030000,25.960000,6809
2021-07-26,26.030000,26.090300,26.090300,26.030000,18082
2021-07-26,26.090300,26.098900,26.110000,26.070000,4748
2021-07-26,26.098900,26.179900,26.179900,26.140700,2519
2021-07-26,26.179900,26.091100,26.240000,26.091100,4752
2021-07-26,26.091100,26.265200,26.309900,26.230000,937
2021-07-26,26.370000,26.311600,26.358900,26.290000,915
2021-07-26,26.200000,26.238900,26.326700,26.183000,9337
2021-07-26,26.238900,26.088900,26.210000,26.079900,2095
2021-07-26,26.130000,26.276100,26.280000,26.160000,7141
2021-07-26,26.276100,26.122600,26.280000,26.122600,18481
2021-07-26,26.200000,26.273600,26.350000,26.240000,4360
2021-07-26,26.350000,26.302200,26.350000,26.300000,1195
2021-07-26,26.400000,26.370000,26.380000,26.290000,4393
2021-07-26,26.370000,26.360300,26.410000,26.331100,7675
2021-07-26,26.490000,26.407500,26.407500,26.341700,1325
2021-07-26,26.407500,26.290000,26.380000,26.290000,2586
2021-07-26,26.290000,26.352900,26.410000,26.352900,1160
2021-07-26,26.352900,26.248400,26.248400,26.080000,2193
2021-07-26,26.248400,26.284200,26.370000,26.284200,350
2021-07-26,26.284200,26.396100,26.396100,26.370000,395
2021-07-26,26.396100,26.553700,26.553700,26.553700,20
2021-07-26,26.580000,26.427100,26.530000,26.427100,4166
2021-07-26,26.290000,26.224600,26.290000,26.198900,2179
2021-07-26,26.224600,25.795500,25.850000,25.795500,1611
2021-07-26,25.795500,26.117200,26.160000,26.117200,600
2021-07-26,26.117200,26.429100,26.492000,26.360000,2183
2021-07-26,26.429100,26.370200,26.370200,26.370200,88
2021-07-26,26.370200,26.264700,26.264700,26.264700,1
2021-07-26,26.090000,26.186100,26.186100,26.070000,174141
2021-07-26,26.186100,26.398500,26.429900,26.280000,2254
2021-07-26,26.398500,26.415800,26.421600,26.380000,3441
2021-07-26,26.660000,26.573900,26.595000,26.520000,2626
2021-07-26,26.660000,26.563500,26.630000,26.540000,4837
2021-07-26,26.563500,26.625300,26.660000,26.625300,850
2021-07-26,26.625300,26.683000,26.683000,26.610000,262
2021-07-26,26.683000,26.682000,26.760000,26.660000,10764
2021-07-26,26.682000,26.690400,26.690400,26.690400,145
2021-07-26,26.690400,26.734200,26.734200,26.650100,1544
2021-07-26,26.734200,26.664600,26.664600,26.650000,616
2021-07-26,26.664600,26.803800,26.830000,26.803800,817
2021-07-26,26.803800,26.799200,26.799200,26.710000,929
2021-07-26,26.799200,26.800800,26.870000,26.750000,1163
2021-07-26,26.760000,26.775700,26.810000,26.775700,138
2021-07-26,26.775700,26.860000,26.860000,26.860000,10
2021-07-26,26.860000,26.890000,26.890000,26.820000,1712
2021-07-26,26.890000,26.900500,26.900500,26.900500,10
2021-07-26,26.900500,26.890000,26.890000,26.890000,27
2021-07-26,26.890000,26.856400,26.900000,26.840000,1024
2021-07-26,26.856400,26.874400,26.874400,26.874400,93
2021-07-26,26.874400,26.751400,26.790000,26.700000,3851
2021-07-26,26.751400,26.910700,26.910700,26.840000,1063
2021-07-26,26.910700,26.969000,27.010000,26.969000,101
2021-07-26,26.969000,27.010000,27.010000,26.986500,391
2021-07-26,27.010000,27.020000,27.060000,27.020000,1836
2021-07-26,27.020000,27.020000,27.020000,27.020000,31
2021-07-26,27.020000,27.020000,27.020000,27.020000,0
2021-07-26,27.060000,27.060000,27.070000,27.060000,643
2021-07-26,27.060000,27.060100,27.070000,27.060000,8625
2021-07-26,27.230000,27.177700,27.200000,27.120000,19921
2021-07-26,27.177700,27.329300,27.329300,27.293200,1299
2021-07-26,27.329300,27.301100,27.330000,27.160000,6343
2021-07-26,27.301100,27.312800,27.312800,27.312800,129
2021-07-26,27.090000,27.132100,27.180000,27.090000,2501
2021-07-26,27.132100,27.396900,27.396900,27.396900,62
2021-07-26,27.450000,27.485700,27.485700,27.450000,1415
2021-07-26,27.490000,27.388000,27.500000,27.388000,7332
2021-07-26,27.388000,27.431200,27.530000,27.420000,6558
2021-07-26,27.431200,27.354800,27.354800,27.270000,6562
2021-07-26,27.354800,27.187900,27.334000,27.187900,309
2021-07-26,26.870000,26.776600,26.820000,26.610000,7618
2021-07-26,26.776600,27.194900,27.200100,27.194900,408
2021-07-26,27.194900,27.320000,27.320000,27.250000,1451
2021-07-26,27.320000,27.360000,27.410000,27.310000,1433
2021-07-26,27.360000,27.540000,27.640000,27.470000,1527
