Date, Open, Close, High, Low, Volume
2021-07-26,65.450000,65.850000,68.000000,64.455000,175176
2021-07-26,66.650000,67.090000,67.400000,65.250000,210849
2021-07-26,67.240000,64.790000,67.490000,64.320000,135338
2021-07-26,65.050000,63.840000,65.050000,62.990000,37261
2021-07-26,64.440000,64.480000,64.620000,63.360000,45966
2021-07-26,64.200000,64.270000,65.030000,63.060000,27598
2021-07-26,65.755000,66.000000,66.080000,64.270000,62315
2021-07-26,66.830000,70.180000,70.290000,66.500000,43414
2021-07-26,72.220000,74.040000,74.130000,71.000000,43528
2021-07-26,74.370000,74.680000,75.366300,74.240000,74916
2021-07-26,74.930000,71.730000,75.370000,71.730000,42801
2021-07-26,72.260000,71.290000,72.600000,70.320000,37938
2021-07-26,70.740000,71.110000,72.120000,70.430000,47990
2021-07-26,71.670000,68.400000,72.270000,68.400000,26274
2021-07-26,67.810000,66.770000,67.810000,66.340000,24946
2021-07-26,66.800000,66.870000,67.720000,65.700000,35430
2021-07-26,66.650000,66.620000,67.340000,65.810000,41118
2021-07-26,65.980000,65.450000,66.510000,65.410000,20598
2021-07-26,64.680000,66.550000,66.950000,63.162300,32046
2021-07-26,66.210000,66.690000,67.370000,65.600000,32845
2021-07-26,66.830000,63.710000,66.830000,63.320000,32274
2021-07-26,64.130000,64.200000,65.400000,63.260000,40021
2021-07-26,65.550000,66.290000,66.560000,64.800000,95093
2021-07-26,65.800000,65.350000,66.100000,64.875000,26146
2021-07-26,65.740000,65.240000,66.684900,64.450000,34147
2021-07-26,64.960000,65.200000,66.520000,64.930000,44964
2021-07-26,66.290000,71.090000,71.310000,65.770000,69024
2021-07-26,70.990000,71.230000,72.470000,69.570000,51652
2021-07-26,72.030000,72.780000,75.300000,71.860000,79986
2021-07-26,73.060000,71.480000,75.080000,71.290000,37738
2021-07-26,72.520000,73.540000,73.640000,72.100000,46936
2021-07-26,73.450000,71.020000,76.110000,70.420000,41475
2021-07-26,70.680000,67.580000,70.680000,66.710000,38551
2021-07-26,67.300000,67.630000,68.015700,66.880000,36577
2021-07-26,67.540000,68.020000,68.020000,66.167600,33743
2021-07-26,67.200000,66.560000,68.490000,66.120000,31812
2021-07-26,66.440000,66.590000,67.040000,65.850000,99489
2021-07-26,66.440000,63.980000,66.970000,63.290000,39696
2021-07-26,63.550000,61.860000,63.710000,61.830000,20253
2021-07-26,62.010000,59.980000,63.660000,59.610000,43232
2021-07-26,62.670000,64.360000,66.180000,60.350000,80839
2021-07-26,65.260000,66.010000,66.170000,63.420000,53648
2021-07-26,65.090000,65.000000,65.175000,62.760000,47163
2021-07-26,64.150000,64.750000,65.590000,64.150000,42497
2021-07-26,65.250000,66.580000,66.760000,65.250000,48058
2021-07-26,66.510000,70.000000,70.160000,65.633000,56371
2021-07-26,70.260000,72.080000,72.220000,69.750000,42757
2021-07-26,71.700000,75.890000,78.690000,71.423000,96323
2021-07-26,76.080000,77.370000,78.370000,75.500000,63844
2021-07-26,75.310000,77.470000,77.759400,75.310000,70569
2021-07-26,76.665000,76.190000,76.760000,75.310000,65767
2021-07-26,76.050000,76.000000,76.525000,75.030000,64208
2021-07-26,76.470000,77.900000,78.950000,75.900000,34842
2021-07-26,77.890000,76.840000,77.990000,76.375000,44205
2021-07-26,77.250000,76.480000,77.492900,76.380000,31099
2021-07-26,77.060000,75.080000,77.060000,75.067400,23143
2021-07-26,75.050000,73.300000,75.050000,72.355000,23777
2021-07-26,72.900000,73.305000,73.650000,72.880000,28043
2021-07-26,73.310000,73.690000,73.750000,72.500000,31755
