Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.649900,27.740000,27.740000,27.210000,5779
2021-02-04T05:00:00Z,27.700000,27.740000,27.750000,27.700000,3846
2021-02-05T05:00:00Z,27.740000,27.750000,27.750000,27.740000,1821
2021-02-08T05:00:00Z,27.590000,27.600000,27.950000,27.590000,4626
2021-02-09T05:00:00Z,27.950000,27.550100,27.950000,27.550000,2322
2021-02-10T05:00:00Z,27.590000,27.740000,27.750000,27.560000,1572
2021-02-11T05:00:00Z,27.740000,27.550000,27.845000,27.550000,4690
2021-02-12T05:00:00Z,27.700000,27.700000,27.700000,27.700000,308
2021-02-16T05:00:00Z,27.450000,27.290100,27.650000,27.290100,9203
2021-02-17T05:00:00Z,27.449900,27.750000,27.750000,27.360000,1398
2021-02-18T05:00:00Z,27.555000,27.555000,27.555000,27.555000,1200
2021-02-19T05:00:00Z,27.500100,27.850000,27.850000,27.500100,1659
2021-02-22T05:00:00Z,27.850000,27.850000,27.850000,27.850000,0
2021-02-23T05:00:00Z,27.500000,27.420100,27.810000,27.420100,5059
2021-02-24T05:00:00Z,27.420100,27.420100,27.420100,27.420100,0
2021-02-25T05:00:00Z,27.400000,27.413100,27.556500,27.390000,2957
2021-02-26T05:00:00Z,27.244400,27.335000,27.335000,27.210000,2052
2021-03-01T05:00:00Z,27.590000,27.230000,27.590000,27.179300,7831
2021-03-02T05:00:00Z,27.310000,27.310000,27.310000,27.310000,584
2021-03-03T05:00:00Z,27.320000,27.270000,27.600000,27.270000,1471
2021-03-04T05:00:00Z,27.522900,27.400000,27.522900,27.400000,769
2021-03-05T05:00:00Z,27.460000,27.385000,27.460000,27.170000,1566
2021-03-08T05:00:00Z,27.390000,27.660000,27.660000,27.390000,4694
2021-03-09T05:00:00Z,27.700000,27.770000,27.770000,27.700000,301
2021-03-10T05:00:00Z,27.753000,27.750000,27.780000,27.300100,5305
2021-03-11T05:00:00Z,27.630000,27.619500,27.780000,27.480000,2840
2021-03-12T05:00:00Z,27.320000,27.180000,27.320000,27.170800,2703
2021-03-15T04:00:00Z,27.400000,27.670000,27.770000,27.188000,3840
2021-03-16T04:00:00Z,27.220000,27.350000,27.450000,27.173300,5614
2021-03-17T04:00:00Z,27.320000,27.500000,27.500000,27.320000,2244
2021-03-18T04:00:00Z,27.250000,27.290000,27.350000,27.240000,1584
2021-03-19T04:00:00Z,27.216800,27.100000,27.220000,26.850000,5367
2021-03-22T04:00:00Z,27.350000,27.165000,27.350000,27.165000,853
2021-03-23T04:00:00Z,27.350000,27.350000,27.350000,27.350000,1158
2021-03-24T04:00:00Z,27.450000,27.300000,27.670000,27.050000,6380
2021-03-25T04:00:00Z,27.299900,27.350000,27.390100,27.201500,1284
2021-03-26T04:00:00Z,27.516000,27.500000,27.670000,27.230000,7109
2021-03-29T04:00:00Z,27.500000,27.650000,27.650000,27.250100,7787
2021-03-30T04:00:00Z,27.600000,27.465000,27.600000,27.465000,638
2021-03-31T04:00:00Z,27.450000,27.455000,27.455000,27.450000,814
2021-04-01T04:00:00Z,27.650000,27.500000,27.512600,27.370000,2502
2021-04-05T04:00:00Z,27.680000,27.610000,27.680000,27.520000,2418
2021-04-06T04:00:00Z,27.400000,27.420000,27.523100,27.400000,3870
2021-04-07T04:00:00Z,27.550000,27.538000,27.720000,27.538000,2917
2021-04-08T04:00:00Z,27.520000,27.700000,27.700000,27.520000,1817
2021-04-09T04:00:00Z,27.550000,27.820000,27.870000,27.550000,7527
2021-04-12T04:00:00Z,27.579500,27.579500,27.579500,27.579500,371
2021-04-13T04:00:00Z,27.604700,27.800000,27.830000,27.604700,2965
2021-04-14T04:00:00Z,27.849900,27.500000,27.849900,27.494400,1137
2021-04-15T04:00:00Z,27.690000,27.576500,27.576500,27.510000,1202
2021-04-16T04:00:00Z,27.480000,27.710000,27.750000,27.480000,3218
2021-04-19T04:00:00Z,27.710000,27.710000,27.710000,27.710000,0
2021-04-20T04:00:00Z,27.530000,27.470000,27.530000,27.470000,1313
2021-04-21T04:00:00Z,27.599900,28.120000,28.260000,27.599900,5721
2021-04-22T04:00:00Z,28.480000,27.795300,28.480000,27.795300,1093
2021-04-23T04:00:00Z,28.415200,28.415200,28.415200,28.415200,295
2021-04-26T04:00:00Z,28.420000,28.400000,28.400000,27.804100,6523
2021-04-27T04:00:00Z,27.850000,27.800000,27.850000,27.623900,4213
2021-04-28T04:00:00Z,28.005000,28.005000,28.005000,28.005000,214
2021-04-29T04:00:00Z,28.037300,27.590000,28.037300,27.480000,1629
2021-04-30T04:00:00Z,27.750000,27.730000,27.750000,27.730000,401
2021-05-03T04:00:00Z,27.978300,27.878000,27.990000,27.878000,1904
2021-05-04T04:00:00Z,27.826900,27.700000,28.000000,27.680000,4043
2021-05-05T04:00:00Z,27.800000,27.680000,27.800000,27.680000,6448
2021-05-06T04:00:00Z,27.900000,27.650600,27.900000,27.650600,667
2021-05-07T04:00:00Z,27.650600,27.650600,27.650600,27.650600,0
2021-05-10T04:00:00Z,27.610000,27.650000,27.650000,27.610000,776
2021-05-11T04:00:00Z,27.620000,27.620000,27.620000,27.620000,1296
2021-05-12T04:00:00Z,27.620000,27.610000,27.800000,27.610000,1130
2021-05-13T04:00:00Z,27.790000,27.610000,27.850000,27.610000,606
2021-05-14T04:00:00Z,27.740200,27.850000,27.850000,27.740200,1720
2021-05-17T04:00:00Z,27.850000,27.670000,27.850000,27.650000,3537
2021-05-18T04:00:00Z,27.700000,27.610000,27.700000,27.610000,1023
2021-05-19T04:00:00Z,27.610000,27.670000,27.840000,27.370000,2577
2021-05-20T04:00:00Z,27.691400,27.424500,27.691400,27.424500,665
2021-05-21T04:00:00Z,27.424500,27.424500,27.424500,27.424500,0
2021-05-24T04:00:00Z,27.693400,27.610000,27.693400,27.610000,322
2021-05-25T04:00:00Z,27.790000,27.800000,27.800000,27.701500,3440
2021-05-26T04:00:00Z,27.800000,27.800000,27.800000,27.800000,1002
2021-05-27T04:00:00Z,27.800000,27.800000,27.800000,27.800000,244
2021-05-28T04:00:00Z,27.800000,27.800000,27.800000,27.800000,0
2021-06-01T04:00:00Z,27.800000,27.800000,27.800000,27.800000,0
2021-06-02T04:00:00Z,27.800000,27.790000,28.000000,27.750000,1727
2021-06-03T04:00:00Z,27.880600,28.000000,28.000000,27.880000,1522
2021-06-04T04:00:00Z,27.810000,27.810000,27.810000,27.750000,7705
2021-06-07T04:00:00Z,28.000000,27.920000,28.000000,27.670000,2584
2021-06-08T04:00:00Z,27.926200,27.884600,27.926200,27.748300,1098
2021-06-09T04:00:00Z,27.560000,27.840000,27.850000,27.560000,1106
2021-06-10T04:00:00Z,27.866800,27.900000,27.900000,27.866800,1068
2021-06-11T04:00:00Z,27.900000,27.900000,27.900000,27.850000,4042
2021-06-14T04:00:00Z,27.520000,27.820000,27.900000,27.520000,2791
2021-06-15T04:00:00Z,27.510000,27.410100,27.890000,27.410100,1912
2021-06-16T04:00:00Z,27.380000,27.900000,27.900000,27.380000,2667
2021-06-17T04:00:00Z,27.520000,27.950000,27.950000,27.450000,3589
2021-06-18T04:00:00Z,27.930000,27.950000,27.950000,27.949900,1800
2021-06-21T04:00:00Z,27.740000,27.650000,27.940000,27.650000,4777
2021-06-22T04:00:00Z,27.610000,27.610000,27.610000,27.610000,210
2021-06-23T04:00:00Z,27.940000,27.970000,27.970000,27.950000,6239
2021-06-24T04:00:00Z,27.732500,27.700000,27.750000,27.600000,8087
2021-06-25T04:00:00Z,27.550000,27.625000,27.625000,27.470800,1110
2021-06-28T04:00:00Z,27.520000,27.550000,27.560000,27.500000,1755
2021-06-29T04:00:00Z,27.560000,27.560000,27.560000,27.560000,130
2021-06-30T04:00:00Z,27.690000,27.592000,27.750000,27.550000,4564
2021-07-01T04:00:00Z,27.665000,27.750000,27.750000,27.665000,6324
2021-07-02T04:00:00Z,27.750000,27.750000,27.750000,27.750000,0
2021-07-06T04:00:00Z,27.700000,27.856400,27.910000,27.700000,3077
2021-07-07T04:00:00Z,27.746500,27.948000,27.960000,27.700000,5228
2021-07-08T04:00:00Z,27.660000,27.830000,27.960000,27.660000,2346
2021-07-09T04:00:00Z,27.850000,27.990000,27.990000,27.850000,7336
2021-07-12T04:00:00Z,27.980000,27.990000,27.990000,27.980000,3010
2021-07-13T04:00:00Z,27.800000,27.760000,27.800000,27.730000,10070
