Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,100.120000,100.130000,100.140000,100.120000,187992
2021-02-04T05:00:00Z,100.130000,100.130000,100.140000,100.130000,163237
2021-02-05T05:00:00Z,100.130000,100.140000,100.140000,100.130000,321881
2021-02-08T05:00:00Z,100.130000,100.140000,100.140000,100.130000,249656
2021-02-09T05:00:00Z,100.140000,100.140000,100.140000,100.130000,284734
2021-02-10T05:00:00Z,100.130000,100.140000,100.140000,100.130000,146830
2021-02-11T05:00:00Z,100.120000,100.130000,100.140000,100.120000,342839
2021-02-12T05:00:00Z,100.130000,100.130000,100.140000,100.130000,140022
2021-02-16T05:00:00Z,100.130000,100.130000,100.135000,100.120000,260597
2021-02-17T05:00:00Z,100.120000,100.130000,100.140000,100.120000,150566
2021-02-18T05:00:00Z,100.120000,100.130000,100.140000,100.120000,397816
2021-02-19T05:00:00Z,100.140000,100.130000,100.140000,100.130000,323874
2021-02-22T05:00:00Z,100.140000,100.130000,100.140000,100.130000,409677
2021-02-23T05:00:00Z,100.130000,100.130000,100.140000,100.130000,438580
2021-02-24T05:00:00Z,100.120000,100.130000,100.140000,100.120000,310479
2021-02-25T05:00:00Z,100.130000,100.120000,100.140000,100.120000,230077
2021-02-26T05:00:00Z,100.130000,100.140000,100.140000,100.130000,210918
2021-03-01T05:00:00Z,100.140000,100.130000,100.140000,100.120000,271839
2021-03-02T05:00:00Z,100.120000,100.120000,100.140000,100.120000,398077
2021-03-03T05:00:00Z,100.130000,100.120000,100.140000,100.120000,338396
2021-03-04T05:00:00Z,100.120000,100.120000,100.135000,100.120000,461751
2021-03-05T05:00:00Z,100.120000,100.130000,100.140000,100.120000,1128926
2021-03-08T05:00:00Z,100.120000,100.120000,100.137800,100.120000,121826
2021-03-09T05:00:00Z,100.120000,100.125000,100.130000,100.120000,211491
2021-03-10T05:00:00Z,100.120000,100.120000,100.130000,100.120000,172925
2021-03-11T05:00:00Z,100.120000,100.120000,100.140000,100.120000,221204
2021-03-12T05:00:00Z,100.120000,100.120000,100.140000,100.120000,211117
2021-03-15T04:00:00Z,100.120000,100.130000,100.130000,100.120000,142023
2021-03-16T04:00:00Z,100.120000,100.120000,100.130000,100.120000,167883
2021-03-17T04:00:00Z,100.120000,100.130000,100.140000,100.120000,144993
2021-03-18T04:00:00Z,100.130000,100.140000,100.140000,100.130000,120958
2021-03-19T04:00:00Z,100.130000,100.130000,100.140000,100.130000,154516
2021-03-22T04:00:00Z,100.130000,100.130000,100.140000,100.130000,128612
2021-03-23T04:00:00Z,100.130000,100.130000,100.140000,100.130000,111952
2021-03-24T04:00:00Z,100.130000,100.130000,100.140000,100.130000,236982
2021-03-25T04:00:00Z,100.140000,100.130000,100.140000,100.130000,231624
2021-03-26T04:00:00Z,100.130000,100.135000,100.140000,100.130000,188146
2021-03-29T04:00:00Z,100.140000,100.130000,100.140000,100.130000,159161
2021-03-30T04:00:00Z,100.120000,100.140000,100.140000,100.120000,167955
2021-03-31T04:00:00Z,100.120000,100.130000,100.140000,100.120000,228653
2021-04-01T04:00:00Z,100.120000,100.130000,100.140000,100.120000,136242
2021-04-05T04:00:00Z,100.120000,100.140000,100.140000,100.120000,690506
2021-04-06T04:00:00Z,100.120000,100.120000,100.140000,100.120000,689187
2021-04-07T04:00:00Z,100.120000,100.140000,100.140000,100.120000,223055
2021-04-08T04:00:00Z,100.120000,100.120000,100.140000,100.120000,172278
2021-04-09T04:00:00Z,100.140000,100.130000,100.140000,100.120000,120095
2021-04-12T04:00:00Z,100.120000,100.130000,100.130000,100.120000,126321
2021-04-13T04:00:00Z,100.120000,100.120000,100.130000,100.120000,171386
2021-04-14T04:00:00Z,100.120000,100.120000,100.140000,100.120000,660068
2021-04-15T04:00:00Z,100.120000,100.120000,100.131100,100.120000,167558
2021-04-16T04:00:00Z,100.140000,100.120000,100.140000,100.120000,196474
2021-04-19T04:00:00Z,100.120000,100.140000,100.140000,100.120000,119171
2021-04-20T04:00:00Z,100.140000,100.130000,100.140000,100.120000,157904
2021-04-21T04:00:00Z,100.120000,100.130000,100.130000,100.120000,182391
2021-04-22T04:00:00Z,100.130000,100.130000,100.130000,100.120000,94793
2021-04-23T04:00:00Z,100.120000,100.120000,100.130000,100.120000,89602
2021-04-26T04:00:00Z,100.120000,100.120000,100.130000,100.120000,202718
2021-04-27T04:00:00Z,100.130000,100.120000,100.130000,100.120000,206268
2021-04-28T04:00:00Z,100.130000,100.120000,100.130000,100.120000,240362
2021-04-29T04:00:00Z,100.130000,100.120000,100.130000,100.120000,355430
2021-04-30T04:00:00Z,100.120000,100.120000,100.130000,100.120000,158343
2021-05-03T04:00:00Z,100.110000,100.130000,100.130000,100.110000,147849
2021-05-04T04:00:00Z,100.120000,100.130000,100.130000,100.120000,117680
2021-05-05T04:00:00Z,100.120000,100.120000,100.130000,100.120000,812280
2021-05-06T04:00:00Z,100.110000,100.120000,100.130000,100.110000,123859
2021-05-07T04:00:00Z,100.110000,100.120000,100.130000,100.110000,134278
2021-05-10T04:00:00Z,100.120000,100.130000,100.130000,100.120000,148825
2021-05-11T04:00:00Z,100.110000,100.120000,100.130000,100.110000,156064
2021-05-12T04:00:00Z,100.120000,100.120000,100.130000,100.120000,222775
2021-05-13T04:00:00Z,100.120000,100.130000,100.130000,100.120000,165920
2021-05-14T04:00:00Z,100.120000,100.120000,100.130000,100.113000,164333
2021-05-17T04:00:00Z,100.120000,100.120000,100.130000,100.110000,280920
2021-05-18T04:00:00Z,100.110000,100.130000,100.130000,100.110000,93479
2021-05-19T04:00:00Z,100.130000,100.120000,100.130000,100.120000,115573
2021-05-20T04:00:00Z,100.120000,100.130000,100.130000,100.120000,120216
2021-05-21T04:00:00Z,100.120000,100.130000,100.130000,100.120000,51562
2021-05-24T04:00:00Z,100.130000,100.120000,100.130000,100.120000,214698
2021-05-25T04:00:00Z,100.120000,100.130000,100.130000,100.120000,174592
2021-05-26T04:00:00Z,100.110000,100.130000,100.130000,100.110000,151382
2021-05-27T04:00:00Z,100.120000,100.120000,100.130000,100.120000,129525
2021-05-28T04:00:00Z,100.120000,100.130000,100.130000,100.120000,144051
2021-06-01T04:00:00Z,100.130000,100.110000,100.130000,100.110000,177225
2021-06-02T04:00:00Z,100.110000,100.110000,100.130000,100.110000,130390
2021-06-03T04:00:00Z,100.110000,100.120000,100.130000,100.110000,185695
2021-06-04T04:00:00Z,100.130000,100.115000,100.130000,100.110000,136377
2021-06-07T04:00:00Z,100.110000,100.120000,100.127600,100.110000,115972
2021-06-08T04:00:00Z,100.110000,100.110000,100.120000,100.110000,130476
2021-06-09T04:00:00Z,100.110000,100.120000,100.120000,100.110000,292989
2021-06-10T04:00:00Z,100.110000,100.115000,100.120000,100.110000,196997
2021-06-11T04:00:00Z,100.110000,100.115000,100.120000,100.110000,142336
2021-06-14T04:00:00Z,100.110000,100.110000,100.120000,100.110000,135857
2021-06-15T04:00:00Z,100.110000,100.110000,100.120000,100.110000,119592
2021-06-16T04:00:00Z,100.110000,100.100000,100.120000,100.100000,188834
2021-06-17T04:00:00Z,100.100000,100.115000,100.120000,100.100000,189569
2021-06-18T04:00:00Z,100.120000,100.110000,100.120000,100.100000,124000
2021-06-21T04:00:00Z,100.100000,100.105000,100.110000,100.100000,118283
2021-06-22T04:00:00Z,100.100000,100.100000,100.110000,100.100000,147465
2021-06-23T04:00:00Z,100.100000,100.100000,100.110000,100.100000,123322
2021-06-24T04:00:00Z,100.110000,100.100000,100.110000,100.100000,173458
2021-06-25T04:00:00Z,100.100000,100.110000,100.110000,100.100000,107159
2021-06-28T04:00:00Z,100.100000,100.110000,100.110000,100.100000,186862
2021-06-29T04:00:00Z,100.100000,100.110000,100.110000,100.100000,110550
