Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,80.080000,80.140000,81.100000,78.110000,277110
2021-02-04T05:00:00Z,80.190000,81.300000,82.185000,80.070000,305590
2021-02-05T05:00:00Z,82.490000,81.690000,82.860000,81.120000,210940
2021-02-08T05:00:00Z,82.130000,83.210000,83.430000,81.780000,135199
2021-02-09T05:00:00Z,83.360000,82.250000,83.360000,81.710000,201809
2021-02-10T05:00:00Z,82.530000,82.600000,83.755000,81.663800,248731
2021-02-11T05:00:00Z,82.790000,83.190000,83.440000,81.580000,351799
2021-02-12T05:00:00Z,83.210000,83.330000,84.206000,82.700000,245152
2021-02-16T05:00:00Z,83.980000,83.730000,84.950000,83.481100,201455
2021-02-17T05:00:00Z,83.240000,83.460000,83.795000,82.480000,194765
2021-02-18T05:00:00Z,83.150000,82.480000,83.350000,82.110000,203269
2021-02-19T05:00:00Z,83.180000,84.720000,84.740000,83.175000,158841
2021-02-22T05:00:00Z,84.070000,85.750000,87.340000,84.070000,309540
2021-02-23T05:00:00Z,85.300000,85.870000,86.270000,84.860000,174295
2021-02-24T05:00:00Z,86.100000,87.600000,87.740000,85.910000,289505
2021-02-25T05:00:00Z,87.000000,85.530000,87.490000,84.980000,212222
2021-02-26T05:00:00Z,85.500000,83.860000,85.500000,82.890000,295172
2021-03-01T05:00:00Z,85.260000,86.550000,87.940000,85.260000,260987
2021-03-02T05:00:00Z,86.510000,87.670000,88.060000,86.200000,363773
2021-03-03T05:00:00Z,87.950000,88.810000,89.410000,87.570000,272975
2021-03-04T05:00:00Z,89.000000,86.750000,89.582600,85.010000,420600
2021-03-05T05:00:00Z,87.670000,89.510000,89.800000,86.200000,345798
2021-03-08T05:00:00Z,90.490000,90.650000,91.630000,89.665000,236293
2021-03-09T05:00:00Z,91.130000,89.400000,91.255000,89.040000,330090
2021-03-10T05:00:00Z,89.860000,91.120000,91.690000,89.220000,207294
2021-03-11T05:00:00Z,91.690000,91.780000,92.610000,90.640000,185627
2021-03-12T05:00:00Z,92.320000,93.510000,93.660000,91.210000,224648
2021-03-15T04:00:00Z,93.190000,95.070000,95.230000,92.225100,227649
2021-03-16T04:00:00Z,94.810000,92.870000,94.810000,92.710000,264455
2021-03-17T04:00:00Z,92.980000,94.330000,94.420000,92.490000,168447
2021-03-18T04:00:00Z,94.200000,94.410000,95.900000,93.810000,269894
2021-03-19T04:00:00Z,94.480000,93.830000,95.170000,93.088400,506628
2021-03-22T04:00:00Z,93.320000,92.610000,93.745000,91.490000,206884
2021-03-23T04:00:00Z,91.340000,89.630000,92.420000,89.125000,368145
2021-03-24T04:00:00Z,90.570000,90.750000,92.470000,90.570000,311505
2021-03-25T04:00:00Z,90.380000,92.960000,93.400000,89.625000,284674
2021-03-26T04:00:00Z,93.860000,94.990000,95.110000,93.206400,252940
2021-03-29T04:00:00Z,94.760000,93.270000,95.825000,92.970000,347680
2021-03-30T04:00:00Z,93.480000,94.520000,94.910000,93.200000,160936
2021-03-31T04:00:00Z,94.720000,93.910000,95.280000,93.740000,295347
2021-04-01T04:00:00Z,94.210000,95.020000,95.109300,93.880000,225420
2021-04-05T04:00:00Z,95.770000,94.570000,96.350000,94.030000,323718
2021-04-06T04:00:00Z,94.860000,94.540000,95.800000,94.450000,358473
2021-04-07T04:00:00Z,94.500000,93.580000,94.725000,93.300000,183004
2021-04-08T04:00:00Z,93.430000,93.850000,93.920000,92.310000,167271
2021-04-09T04:00:00Z,93.810000,95.260000,95.310000,93.710000,214634
2021-04-12T04:00:00Z,95.490000,95.290000,95.720000,94.570000,147515
2021-04-13T04:00:00Z,94.910000,94.310000,94.920000,93.640000,124316
2021-04-14T04:00:00Z,94.580000,94.580000,95.770000,94.290000,170469
2021-04-15T04:00:00Z,95.220000,94.420000,95.350000,93.990000,158892
2021-04-16T04:00:00Z,95.150000,94.450000,95.590000,94.100000,145204
2021-04-19T04:00:00Z,94.450000,93.440000,94.480000,93.120000,162623
2021-04-20T04:00:00Z,93.430000,92.570000,93.440000,91.520000,135431
2021-04-21T04:00:00Z,92.350000,94.650000,94.870000,92.350000,126799
2021-04-22T04:00:00Z,94.970000,93.960000,95.390000,93.500000,265535
