Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.260000,14.280000,14.395000,14.260000,56337
2021-02-04T05:00:00Z,14.240000,14.390000,14.550000,14.240000,80162
2021-02-05T05:00:00Z,14.390000,14.530000,14.550000,14.390000,49608
2021-02-08T05:00:00Z,14.560000,14.650000,14.770000,14.500000,42244
2021-02-09T05:00:00Z,14.820000,14.670000,14.820000,14.665000,51400
2021-02-10T05:00:00Z,14.620000,14.630000,14.670000,14.550000,37705
2021-02-11T05:00:00Z,14.700000,14.650000,14.700000,14.373600,39756
2021-02-12T05:00:00Z,14.650000,14.360000,14.750000,14.350000,71101
2021-02-16T05:00:00Z,14.350000,14.410000,14.540000,14.270000,105365
2021-02-17T05:00:00Z,14.410000,14.380000,14.537500,14.250000,28285
2021-02-18T05:00:00Z,14.380000,14.250000,14.398800,14.220000,23755
2021-02-19T05:00:00Z,14.250000,14.240000,14.310000,14.170000,42559
2021-02-22T05:00:00Z,14.290000,14.070000,14.290000,14.010000,61877
2021-02-23T05:00:00Z,14.090000,14.000000,14.090000,13.750000,124424
2021-02-24T05:00:00Z,13.890000,13.990000,14.040000,13.810000,63226
2021-02-25T05:00:00Z,14.040000,13.760000,14.059600,13.760000,79878
2021-02-26T05:00:00Z,13.810000,13.880000,13.930000,13.780000,61105
2021-03-01T05:00:00Z,14.000000,14.010000,14.090000,13.970000,47850
2021-03-02T05:00:00Z,14.010000,14.000000,14.090000,13.990000,47171
2021-03-03T05:00:00Z,14.000000,13.970000,14.040000,13.970000,67678
2021-03-04T05:00:00Z,14.030000,13.869900,14.050000,13.860000,34561
2021-03-05T05:00:00Z,13.900000,13.900000,13.979900,13.870000,24833
2021-03-08T05:00:00Z,14.050000,13.960000,14.050000,13.890000,28209
2021-03-09T05:00:00Z,14.050000,14.100000,14.100000,14.005000,47886
2021-03-10T05:00:00Z,14.030000,14.070000,14.110000,14.000000,24801
2021-03-11T05:00:00Z,14.080000,14.130000,14.190000,14.070000,22318
2021-03-12T05:00:00Z,14.100000,14.120000,14.150000,14.010000,44325
2021-03-15T04:00:00Z,14.180000,14.140000,14.180000,14.082500,36793
2021-03-16T04:00:00Z,14.160000,14.240000,14.299900,14.160000,46826
2021-03-17T04:00:00Z,14.240000,14.300000,14.304500,14.180000,40790
2021-03-18T04:00:00Z,14.290000,14.370000,14.370000,14.220000,45729
2021-03-19T04:00:00Z,14.370000,14.400000,14.430000,14.250000,45885
2021-03-22T04:00:00Z,14.430000,14.430000,14.440000,14.400000,23035
2021-03-23T04:00:00Z,14.470000,14.430000,14.470000,14.400000,40182
2021-03-24T04:00:00Z,14.470000,14.530000,14.530000,14.420000,29636
2021-03-25T04:00:00Z,14.560000,14.470000,14.565000,14.430000,46362
2021-03-26T04:00:00Z,14.530000,14.490000,14.550000,14.440000,20189
2021-03-29T04:00:00Z,14.560000,14.580000,14.624900,14.500000,36518
2021-03-30T04:00:00Z,14.620000,14.510000,14.640000,14.480000,26752
2021-03-31T04:00:00Z,14.500000,14.400000,14.640000,14.400000,35102
2021-04-01T04:00:00Z,14.530000,14.500000,14.585000,14.430000,32698
2021-04-05T04:00:00Z,14.500000,14.440000,14.507200,14.400000,56146
2021-04-06T04:00:00Z,14.500000,14.560000,14.600000,14.450000,39993
2021-04-07T04:00:00Z,14.510000,14.520000,14.660000,14.490000,49798
2021-04-08T04:00:00Z,14.550000,14.490000,14.550000,14.480000,25078
2021-04-09T04:00:00Z,14.400000,14.490000,14.500000,14.400000,17252
2021-04-12T04:00:00Z,14.490000,14.360000,14.520000,14.360000,33378
2021-04-13T04:00:00Z,14.350000,14.410000,14.530000,14.330000,35983
2021-04-14T04:00:00Z,14.410000,14.430000,14.490000,14.397700,16967
2021-04-15T04:00:00Z,14.440000,14.460000,14.460000,14.425000,16943
2021-04-16T04:00:00Z,14.430000,14.440000,14.450000,14.430000,19169
2021-04-19T04:00:00Z,14.440000,14.420000,14.440000,14.382000,35847
2021-04-20T04:00:00Z,14.420000,14.320000,14.440000,14.260000,46893
2021-04-21T04:00:00Z,14.330000,14.300000,14.370000,14.296800,38014
2021-04-22T04:00:00Z,14.320000,14.330000,14.340000,14.280000,49187
2021-04-23T04:00:00Z,14.380000,14.440000,14.450000,14.327800,37355
2021-04-26T04:00:00Z,14.450000,14.420000,14.480000,14.380000,26209
2021-04-27T04:00:00Z,14.450000,14.420000,14.550000,14.400000,39679
2021-04-28T04:00:00Z,14.430000,14.360000,14.480000,14.290000,33336
2021-04-29T04:00:00Z,14.350000,14.680000,14.680000,14.350000,29708
2021-04-30T04:00:00Z,14.550000,14.510000,14.550000,14.480000,26050
2021-05-03T04:00:00Z,14.640000,14.540000,14.640000,14.436800,26283
2021-05-04T04:00:00Z,14.500000,14.690000,14.740000,14.500000,60818
2021-05-05T04:00:00Z,14.690000,14.730000,14.800000,14.690000,45030
2021-05-06T04:00:00Z,14.730000,14.650000,14.780000,14.640000,24547
2021-05-07T04:00:00Z,14.660000,14.750000,14.770000,14.660000,38943
2021-05-10T04:00:00Z,14.800000,14.700000,14.800000,14.596500,58941
2021-05-11T04:00:00Z,14.700000,14.830000,14.870000,14.700000,38294
2021-05-12T04:00:00Z,14.770000,14.630000,14.780000,14.530000,82645
2021-05-13T04:00:00Z,14.630000,14.640000,14.720000,14.560000,28167
2021-05-14T04:00:00Z,14.600000,14.520000,14.655000,14.440000,58807
2021-05-17T04:00:00Z,14.580000,14.410000,14.580000,14.400000,28040
2021-05-18T04:00:00Z,14.440000,14.420000,14.500000,14.380000,60304
2021-05-19T04:00:00Z,14.520000,14.400000,14.520000,14.360000,24773
2021-05-20T04:00:00Z,14.470000,14.650000,14.730000,14.310000,79884
2021-05-21T04:00:00Z,14.620000,14.630000,14.680000,14.570100,10585
2021-05-24T04:00:00Z,14.700000,14.570000,14.740000,14.510000,28437
2021-05-25T04:00:00Z,14.630000,14.610000,14.670000,14.530000,17457
2021-05-26T04:00:00Z,14.740000,14.750000,14.750000,14.680000,21941
2021-05-27T04:00:00Z,14.800000,14.780000,14.800000,14.690000,20830
2021-05-28T04:00:00Z,14.780000,14.750000,14.843500,14.700000,37941
2021-06-01T04:00:00Z,14.850000,14.890000,14.900000,14.800000,38079
2021-06-02T04:00:00Z,14.970000,14.790000,14.970000,14.728800,34867
2021-06-03T04:00:00Z,14.870000,14.750000,14.870000,14.700000,11636
2021-06-04T04:00:00Z,14.780000,14.730000,14.780000,14.720000,17984
2021-06-07T04:00:00Z,14.750000,14.890000,14.920000,14.750000,46915
2021-06-08T04:00:00Z,14.960000,14.800000,14.960000,14.750000,57127
2021-06-09T04:00:00Z,14.880000,14.880000,14.920000,14.830000,28530
2021-06-10T04:00:00Z,14.870000,14.890000,14.890000,14.820000,10545
2021-06-11T04:00:00Z,14.980000,14.870000,14.980000,14.860000,45804
2021-06-14T04:00:00Z,14.870000,14.890000,14.900000,14.800000,25280
2021-06-15T04:00:00Z,14.890000,14.840000,14.900000,14.780000,8255
2021-06-16T04:00:00Z,14.770000,14.830000,14.902400,14.750000,28805
2021-06-17T04:00:00Z,14.850000,14.849900,14.850000,14.800000,35257
2021-06-18T04:00:00Z,14.920000,14.930000,14.930000,14.850000,32886
2021-06-21T04:00:00Z,14.990000,14.910000,14.990000,14.891000,16781
2021-06-22T04:00:00Z,14.970000,14.950000,14.970000,14.900000,34080
2021-06-23T04:00:00Z,15.000000,15.000000,15.040000,14.950000,10055
2021-06-24T04:00:00Z,15.040000,14.990000,15.040000,14.950000,5504
2021-06-25T04:00:00Z,15.000000,14.920000,15.060000,14.920000,24142
2021-06-28T04:00:00Z,15.000000,14.980000,15.030000,14.900000,27512
2021-06-29T04:00:00Z,14.990000,14.870000,15.060000,14.870000,37280
2021-06-30T04:00:00Z,14.870000,14.920000,14.990000,14.820000,35284
2021-07-01T04:00:00Z,15.070000,15.090000,15.090000,14.990000,25901
2021-07-02T04:00:00Z,15.100000,14.940000,15.100000,14.920000,35316
2021-07-06T04:00:00Z,14.920000,14.980000,15.020000,14.920000,22685
2021-07-07T04:00:00Z,15.080000,15.290000,15.290000,14.990100,38871
2021-07-08T04:00:00Z,15.100000,15.310000,15.319500,15.100000,10385
2021-07-09T04:00:00Z,15.290000,15.220000,15.290000,15.000000,37801
2021-07-12T04:00:00Z,15.230000,15.140000,15.230000,15.010000,39535
2021-07-13T04:00:00Z,15.120000,15.170000,15.200000,15.100000,29338
2021-07-14T04:00:00Z,15.180000,15.120000,15.180000,15.070000,5380
2021-07-15T04:00:00Z,15.090000,15.010000,15.139900,15.010000,12068
2021-07-16T04:00:00Z,14.950000,15.000000,15.080000,14.950000,15409
2021-07-19T04:00:00Z,14.960000,14.930000,14.975000,14.900000,45047
2021-07-20T04:00:00Z,14.900000,15.010000,15.049900,14.900000,30733
2021-07-21T04:00:00Z,14.960000,15.010000,15.020000,14.910000,42063
2021-07-22T04:00:00Z,15.010000,14.930000,15.052100,14.900000,34732
2021-07-23T04:00:00Z,14.940000,15.070000,15.159500,14.940000,27513
2021-07-26T04:00:00Z,15.100000,14.990000,15.100000,14.960000,27239
2021-07-27T04:00:00Z,15.010000,14.980000,15.050000,14.970000,18955
2021-07-28T04:00:00Z,14.880000,14.970000,15.000000,14.800000,79317
2021-07-29T04:00:00Z,14.900000,14.920000,15.000000,14.900000,24153
2021-07-30T04:00:00Z,14.920000,14.980000,14.980000,14.910000,34590
2021-08-02T04:00:00Z,14.980000,15.110000,15.140000,14.960000,48313
