Date, Open, Close, High, Low, Volume
2021-07-26,4.650000,4.570000,4.700000,4.570000,79746
2021-07-26,4.590000,4.680000,4.700000,4.590000,61928
2021-07-26,4.660000,4.580000,4.692500,4.570000,64840
2021-07-26,4.640000,4.650000,4.650000,4.600000,74287
2021-07-26,4.740000,4.750000,4.800000,4.710000,125589
2021-07-26,4.750000,4.780000,4.800000,4.730000,79507
2021-07-26,4.810000,4.810000,4.830000,4.760000,77018
2021-07-26,4.830000,4.840000,4.900000,4.810000,132578
2021-07-26,4.860000,4.910000,4.940000,4.860000,85448
2021-07-26,4.930000,4.860000,4.990000,4.850000,101132
2021-07-26,4.860000,4.870000,4.880000,4.820000,132724
2021-07-26,4.850000,4.820000,4.891700,4.780000,67644
2021-07-26,4.810000,4.890000,4.920000,4.810000,77879
2021-07-26,4.960000,4.930000,4.990000,4.890000,79528
2021-07-26,4.940000,4.940000,4.960000,4.860000,92620
2021-07-26,4.950000,4.810000,4.950000,4.800000,53048
2021-07-26,4.800000,4.860000,4.870000,4.800000,60644
2021-07-26,4.880000,4.960000,5.010000,4.880000,66590
2021-07-26,4.940000,4.980000,5.000000,4.780000,171319
2021-07-26,4.990000,5.150000,5.160400,4.990000,44681
2021-07-26,5.230000,5.010000,5.230000,4.970000,105502
2021-07-26,4.980000,4.860000,5.020000,4.790000,77794
2021-07-26,4.910000,5.000000,5.170000,4.910000,68371
2021-07-26,5.030000,5.040000,5.069400,5.020000,34127
2021-07-26,5.050000,5.020000,5.120000,5.010000,87818
2021-07-26,5.050000,4.990000,5.160000,4.950000,98597
2021-07-26,5.100000,5.020000,5.140000,4.885000,132496
2021-07-26,5.060000,5.020000,5.150000,5.005000,34086
2021-07-26,5.020000,4.980000,5.080000,4.950000,60849
2021-07-26,5.030000,5.190000,5.190000,5.030000,51545
2021-07-26,5.210000,5.200000,5.230000,5.190000,36854
2021-07-26,5.200000,5.200000,5.200000,5.160000,73664
2021-07-26,5.200000,5.180000,5.210000,5.140000,62673
2021-07-26,5.160000,5.050000,5.160000,5.050000,92505
2021-07-26,5.030000,5.080000,5.090000,5.010000,55055
2021-07-26,5.060000,4.910000,5.070000,4.910000,88887
2021-07-26,4.920000,4.970000,5.010000,4.910000,70662
2021-07-26,4.990000,4.920000,4.990000,4.920000,87079
2021-07-26,4.880000,4.740000,4.920000,4.730000,166455
2021-07-26,4.840000,4.820000,4.880000,4.810000,123840
2021-07-26,4.760000,4.830000,4.840000,4.610900,148020
2021-07-26,4.890000,4.940000,4.940000,4.860000,62295
2021-07-26,4.930000,4.990000,5.000000,4.901000,187328
2021-07-26,4.970000,5.000000,5.000000,4.907500,94814
2021-07-26,5.000000,5.100000,5.120000,4.940500,56643
2021-07-26,5.140000,5.170000,5.180000,5.130000,91583
2021-07-26,5.190000,5.120000,5.230000,5.115000,113484
2021-07-26,5.140000,5.160000,5.190000,5.140000,32809
2021-07-26,5.180000,5.220000,5.220000,5.180000,22109
2021-07-26,5.220000,5.210000,5.220000,5.180000,40587
2021-07-26,5.250000,5.200000,5.250000,5.180000,50114
2021-07-26,5.250000,5.130000,5.270000,5.110000,72661
2021-07-26,5.120000,5.120000,5.160000,5.110000,80783
2021-07-26,5.190000,5.160000,5.260000,5.160000,105249
2021-07-26,5.210000,5.150000,5.210000,5.140000,77587
2021-07-26,5.190000,5.070000,5.190000,5.070000,56506
2021-07-26,5.080000,5.120000,5.130000,5.050000,77422
2021-07-26,5.140000,5.050000,5.140000,5.031000,24021
2021-07-26,5.040000,5.120000,5.150000,5.030000,83073
2021-07-26,5.180000,5.120000,5.200000,5.100000,101451
2021-07-26,5.090000,5.180000,5.190000,5.090000,35385
2021-07-26,5.210000,5.230000,5.250000,5.210000,29371
2021-07-26,5.250000,5.250000,5.300000,5.220000,36218
2021-07-26,5.280000,5.340000,5.390000,5.280000,39738
2021-07-26,5.400000,5.400000,5.460000,5.370000,17425
2021-07-26,5.370000,5.360000,5.440000,5.350000,28095
2021-07-26,5.390000,5.430000,5.461700,5.380000,34544
2021-07-26,5.440000,5.390000,5.440000,5.370000,53851
2021-07-26,5.420000,5.440000,5.520000,5.420000,69179
2021-07-26,5.450000,5.460000,5.480000,5.360000,34331
2021-07-26,5.460000,5.540000,5.590000,5.460000,59943
2021-07-26,5.570000,5.560000,5.610000,5.540000,62754
2021-07-26,5.470000,5.480000,5.500000,5.445000,74607
2021-07-26,5.470000,5.470000,5.610000,5.470000,109394
2021-07-26,5.450000,5.510000,5.530000,5.420000,56690
2021-07-26,5.560000,5.630000,5.640000,5.500000,66559
2021-07-26,5.600000,5.660000,5.680000,5.550000,58128
2021-07-26,5.700000,5.660000,5.710000,5.660000,48742
2021-07-26,5.640000,5.600000,5.640000,5.550000,32034
2021-07-26,5.630000,5.720000,5.720000,5.610000,34808
2021-07-26,5.770000,5.690000,5.770000,5.690000,23434
2021-07-26,5.710000,5.700000,5.730000,5.690000,30700
2021-07-26,5.730000,5.660000,5.730000,5.630000,38638
2021-07-26,5.650000,5.710000,5.720000,5.637400,62530
2021-07-26,5.750000,5.710000,5.760000,5.680000,65887
2021-07-26,5.730000,5.680000,5.746700,5.661000,63690
2021-07-26,5.740000,5.750000,5.789600,5.740000,107462
2021-07-26,5.790000,5.830000,5.860000,5.773600,66786
2021-07-26,5.830000,5.840000,5.870000,5.830000,54466
2021-07-26,5.870000,5.960000,5.960000,5.870000,30907
2021-07-26,6.000000,6.120000,6.120000,5.980000,69976
2021-07-26,6.130000,6.250000,6.250000,6.130000,134662
2021-07-26,6.270000,6.250000,6.300000,6.250000,107084
2021-07-26,6.260000,6.340000,6.360000,6.260000,65755
2021-07-26,6.390000,6.370000,6.420000,6.365000,45830
2021-07-26,6.410000,6.390000,6.471000,6.380000,52319
2021-07-26,6.400000,6.370000,6.450000,6.320000,49796
2021-07-26,6.370000,6.380000,6.430000,6.360000,79726
2021-07-26,6.380000,6.140000,6.380000,6.085000,107611
2021-07-26,6.050000,5.960000,6.075000,5.910000,80460
2021-07-26,5.940000,6.060000,6.130000,5.940000,73673
2021-07-26,6.060000,6.010000,6.080000,5.970000,56896
2021-07-26,6.020000,6.000000,6.093300,6.000000,62575
2021-07-26,6.010000,5.960000,6.025000,5.940000,85681
2021-07-26,5.990000,5.980000,5.990000,5.920000,77561
2021-07-26,6.000000,5.840000,6.000000,5.770000,48913
2021-07-26,5.850000,5.880000,5.910000,5.850000,66262
2021-07-26,5.870000,5.960000,5.974700,5.870000,63170
2021-07-26,6.000000,5.980000,6.050000,5.960000,48169
2021-07-26,5.990000,5.950000,6.000000,5.910000,124156
2021-07-26,5.950000,5.900000,5.950000,5.800000,70344
2021-07-26,5.900000,5.890000,5.910000,5.850000,182896
2021-07-26,5.820000,5.860000,5.890000,5.709800,119072
2021-07-26,5.910000,5.960000,5.990000,5.910000,50175
2021-07-26,5.950000,5.950000,6.000000,5.940000,27525
2021-07-26,5.940000,5.880000,5.940000,5.870000,41387
2021-07-26,5.880000,5.820000,5.910000,5.805000,92036
2021-07-26,5.780000,5.710000,5.780000,5.690000,56011
2021-07-26,5.720000,5.640000,5.720200,5.620000,20508
2021-07-26,5.540000,5.460000,5.550000,5.310000,121239
2021-07-26,5.450000,5.570000,5.575000,5.440000,164597
2021-07-26,5.620000,5.640000,5.740000,5.620000,71036
2021-07-26,5.680000,5.650000,5.700000,5.590300,12195
2021-07-26,5.700000,5.640000,5.700000,5.580000,39592
