Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.250000,1.250000,1.290000,1.210000,403905
2021-02-04T05:00:00Z,1.280000,1.420000,1.460000,1.250000,2323887
2021-02-05T05:00:00Z,1.400000,1.350000,1.400000,1.310000,1068130
2021-02-08T05:00:00Z,1.390000,1.360000,1.439900,1.350100,1240642
2021-02-09T05:00:00Z,1.400000,1.450000,1.450000,1.350100,1089580
2021-02-10T05:00:00Z,1.510000,1.760000,2.050000,1.400000,7167912
2021-02-11T05:00:00Z,1.630000,1.720000,1.830000,1.580000,1637917
2021-02-12T05:00:00Z,1.680000,1.910000,2.080000,1.680000,3235580
2021-02-16T05:00:00Z,1.960000,1.970000,2.044600,1.920000,2719412
2021-02-17T05:00:00Z,2.170000,2.210000,2.470000,2.030000,3521909
2021-02-18T05:00:00Z,2.050000,1.830000,2.130000,1.780100,1518658
2021-02-19T05:00:00Z,1.830000,1.750000,1.880000,1.716700,534202
2021-02-22T05:00:00Z,1.650000,1.760000,1.920000,1.600000,1566264
2021-02-23T05:00:00Z,1.580000,1.490000,1.580000,1.260000,923004
2021-02-24T05:00:00Z,1.510000,1.510100,1.580000,1.500000,310591
2021-02-25T05:00:00Z,1.540000,1.460000,1.540000,1.400000,692240
2021-02-26T05:00:00Z,1.400000,1.280000,1.460000,1.280000,561669
2021-03-01T05:00:00Z,1.380000,1.390000,1.410000,1.330000,320086
2021-03-02T05:00:00Z,1.390000,1.340000,1.480000,1.320000,371358
2021-03-03T05:00:00Z,1.400000,1.260000,1.400000,1.220000,320256
2021-03-04T05:00:00Z,1.220000,1.110000,1.230000,1.062700,553886
2021-03-05T05:00:00Z,1.080000,1.140000,1.150000,1.020000,384783
2021-03-08T05:00:00Z,1.160000,1.170000,1.230000,1.140000,156435
2021-03-09T05:00:00Z,1.180000,1.270000,1.290000,1.170000,185792
2021-03-10T05:00:00Z,1.300000,1.260000,1.330000,1.240000,212110
2021-03-11T05:00:00Z,1.320000,1.350000,1.360000,1.260000,249532
2021-03-12T05:00:00Z,1.360000,1.450000,1.500000,1.310000,1027407
2021-03-15T04:00:00Z,1.930000,1.540000,2.270000,1.480000,32349126
2021-03-16T04:00:00Z,1.470700,1.400000,1.470700,1.350000,3016946
2021-03-17T04:00:00Z,1.351000,1.400000,1.450000,1.310000,1164459
2021-03-18T04:00:00Z,1.390000,1.380000,1.500000,1.340000,1300463
2021-03-19T04:00:00Z,1.380000,1.400000,1.420000,1.350000,473798
2021-03-22T04:00:00Z,1.150000,1.140000,1.190000,1.140000,8768350
2021-03-23T04:00:00Z,1.149500,1.150000,1.180000,1.120000,2580578
2021-03-24T04:00:00Z,1.160000,1.110000,1.180000,1.070000,4933599
2021-03-25T04:00:00Z,1.050000,1.100000,1.100000,1.010000,1748782
2021-03-26T04:00:00Z,1.090000,1.120000,1.195000,1.060000,5309522
2021-03-29T04:00:00Z,1.100000,1.080000,1.130000,1.060000,1366039
2021-03-30T04:00:00Z,1.040000,1.070000,1.070000,0.960000,2109809
2021-03-31T04:00:00Z,1.050000,1.090000,1.110000,1.050000,1162333
2021-04-01T04:00:00Z,1.100000,1.130000,1.200000,1.080000,3551999
2021-04-05T04:00:00Z,1.120000,1.150000,1.220000,1.120000,5686188
2021-04-06T04:00:00Z,1.160000,1.130000,1.160000,1.100000,846515
2021-04-07T04:00:00Z,1.132000,1.070000,1.140000,1.060900,1084305
2021-04-08T04:00:00Z,1.110000,1.100000,1.140000,1.060000,1424129
2021-04-09T04:00:00Z,1.080000,1.080000,1.090000,1.050000,625732
2021-04-12T04:00:00Z,1.070000,1.040000,1.075000,1.020000,620859
2021-04-13T04:00:00Z,1.030000,1.040000,1.059900,1.010000,381948
2021-04-14T04:00:00Z,1.030000,1.060000,1.070000,1.022000,522323
2021-04-15T04:00:00Z,1.090000,1.030000,1.100000,1.020000,834216
2021-04-16T04:00:00Z,1.030000,0.988890,1.035000,0.930100,985191
2021-04-19T04:00:00Z,0.960000,1.010000,1.040000,0.941000,470657
2021-04-20T04:00:00Z,0.990000,0.942000,1.000000,0.940100,562344
2021-04-21T04:00:00Z,0.880000,0.954100,0.960000,0.880000,869392
2021-04-22T04:00:00Z,0.930000,0.935000,0.978700,0.920000,286171
2021-04-23T04:00:00Z,0.938400,0.975000,0.990000,0.929800,579178
2021-04-26T04:00:00Z,0.952300,0.978800,1.050000,0.952000,3553643
2021-04-27T04:00:00Z,0.980000,0.871800,1.020000,0.851000,5905966
2021-04-28T04:00:00Z,0.815700,0.791000,0.836000,0.790100,9622694
2021-04-29T04:00:00Z,0.299700,0.358000,0.368800,0.298100,348212618
2021-04-30T04:00:00Z,0.397000,0.446000,0.459000,0.385400,262919921
2021-05-03T04:00:00Z,0.523900,0.525000,0.580000,0.481500,198520615
2021-05-04T04:00:00Z,0.493000,0.452000,0.500000,0.422000,89825354
2021-05-05T04:00:00Z,0.511900,0.454000,0.515000,0.432000,90765706
2021-05-06T04:00:00Z,0.435700,0.411900,0.440000,0.400400,49052338
2021-05-07T04:00:00Z,0.391500,0.403000,0.425800,0.380000,30945617
2021-05-10T04:00:00Z,0.406000,0.369000,0.418100,0.350000,32293355
2021-05-11T04:00:00Z,0.358700,0.398400,0.408000,0.351000,36491397
2021-05-12T04:00:00Z,0.393600,0.369200,0.398400,0.364000,17817892
2021-05-13T04:00:00Z,0.395800,0.364100,0.399800,0.350000,31259097
2021-05-14T04:00:00Z,0.378100,0.373900,0.382000,0.360200,16948965
2021-05-17T04:00:00Z,0.373100,0.389000,0.399900,0.374100,22376931
2021-05-18T04:00:00Z,0.389000,0.405500,0.408000,0.381500,21317503
2021-05-19T04:00:00Z,0.400000,0.436500,0.440500,0.385000,35945862
2021-05-20T04:00:00Z,0.432000,0.453400,0.454500,0.402500,45030702
2021-05-21T04:00:00Z,0.474500,0.452900,0.513300,0.433000,95265391
2021-05-24T04:00:00Z,0.460000,0.431500,0.464000,0.425000,33280374
2021-05-25T04:00:00Z,0.423300,0.429800,0.439900,0.408300,15060359
2021-05-26T04:00:00Z,0.413900,0.429000,0.435000,0.413500,12947852
2021-05-27T04:00:00Z,0.428300,0.432100,0.450000,0.427000,26204337
2021-05-28T04:00:00Z,0.433000,0.434600,0.449900,0.430000,22873411
2021-06-01T04:00:00Z,0.440600,0.436900,0.449500,0.432100,18933085
2021-06-02T04:00:00Z,0.447500,0.475000,0.479000,0.440000,46886491
2021-06-03T04:00:00Z,0.485000,0.501100,0.546000,0.480000,69703702
2021-06-04T04:00:00Z,0.491900,0.495500,0.499100,0.470000,34863653
