Date, Open, Close, High, Low, Volume
2021-07-26,1.430000,1.350000,1.500000,1.250000,23788266
2021-07-26,1.401100,1.400000,1.600000,1.350000,13980234
2021-07-26,1.140000,1.150000,1.210000,1.090000,38106543
2021-07-26,1.170000,1.100000,1.180000,1.030000,19212225
2021-07-26,1.120000,1.100000,1.170000,1.050000,17813217
2021-07-26,1.120000,1.115000,1.140000,1.080000,13242282
2021-07-26,1.140000,1.140000,1.180000,1.110000,18058123
2021-07-26,1.170000,1.220000,1.280000,1.150000,21549752
2021-07-26,1.300000,1.450000,1.540000,1.280000,38852799
2021-07-26,1.640000,1.570000,1.740000,1.480000,29285043
2021-07-26,1.680000,1.650000,1.690000,1.390000,22589794
2021-07-26,1.590000,1.570000,1.610000,1.500000,11440238
2021-07-26,1.510000,1.550000,1.560000,1.420000,8932547
2021-07-26,1.600500,1.570000,1.620000,1.442700,14438868
2021-07-26,1.577600,1.490000,1.580000,1.420000,11256813
2021-07-26,1.440400,1.350000,1.450000,1.310000,9882567
2021-07-26,1.370000,1.380000,1.420000,1.340000,7815722
2021-07-26,1.540000,1.350000,1.571900,1.320000,17568981
2021-07-26,1.240000,1.240000,1.300000,1.080000,12810787
2021-07-26,1.230000,1.240000,1.321900,1.160000,7060312
2021-07-26,1.200000,1.110000,1.230000,1.110000,7960657
2021-07-26,1.110000,1.120000,1.170000,1.050000,5555431
2021-07-26,1.140000,1.120000,1.170000,1.110000,3743369
2021-07-26,1.140000,1.110000,1.169500,1.100000,4637584
2021-07-26,1.110000,1.010000,1.110000,0.990600,7059544
2021-07-26,0.988900,0.904000,0.990000,0.850900,10387688
2021-07-26,0.920000,0.884500,0.920000,0.800000,5980067
2021-07-26,0.900000,0.920100,0.979900,0.880000,3846063
2021-07-26,0.953400,1.030000,1.030000,0.950000,3669471
2021-07-26,1.000000,1.040000,1.100000,0.952200,6783171
2021-07-26,1.048800,1.040000,1.049500,1.010000,3313092
2021-07-26,1.012600,1.040000,1.040000,0.982100,2832887
2021-07-26,1.170000,1.130000,1.180000,1.060000,10432491
2021-07-26,1.120000,1.050000,1.120000,1.010000,5336858
2021-07-26,1.010000,1.110000,1.110000,1.010000,4138674
2021-07-26,1.069000,1.040000,1.100000,1.030000,3088557
2021-07-26,1.040000,1.030000,1.090000,1.020000,3572728
2021-07-26,1.040000,1.040000,1.060000,1.000000,3070070
2021-07-26,1.000000,0.973300,1.020000,0.970000,2892527
2021-07-26,0.980000,0.910900,0.980000,0.901100,4173192
2021-07-26,0.882700,0.920300,0.945100,0.868600,3284653
2021-07-26,0.933600,0.946000,0.948999,0.910000,2236763
2021-07-26,0.919000,0.894000,0.939900,0.890000,1460294
2021-07-26,0.884800,0.915100,0.925000,0.875000,1113718
2021-07-26,0.900100,0.940000,0.960000,0.891700,1184002
2021-07-26,0.959000,0.929500,0.989800,0.920000,1763511
2021-07-26,0.930000,0.900000,0.932200,0.895100,2703553
2021-07-26,0.895600,0.900000,0.921199,0.881300,2866960
2021-07-26,0.907000,0.938100,0.951300,0.865000,3381504
2021-07-26,0.921100,0.948400,0.968100,0.920000,1750715
2021-07-26,0.921000,0.885600,0.939900,0.875000,2276722
2021-07-26,0.910000,0.842600,0.912100,0.840100,3669329
2021-07-26,0.847800,0.817200,0.850000,0.760000,5532758
2021-07-26,0.800000,0.792700,0.812200,0.780000,2213668
2021-07-26,0.821700,0.739341,0.829900,0.730800,4185307
2021-07-26,0.750000,0.736900,0.758200,0.690100,3773105
2021-07-26,0.711600,0.711100,0.728200,0.682900,2424263
2021-07-26,0.720000,0.679200,0.723800,0.677000,2422394
2021-07-26,0.680000,0.742600,0.747600,0.673200,1894167
2021-07-26,0.749900,0.732800,0.760000,0.720700,1729839
2021-07-26,0.748400,0.753100,0.774200,0.721000,2155635
2021-07-26,0.769900,0.809200,0.815300,0.750000,2443709
2021-07-26,0.822400,0.766700,0.838900,0.760100,2497253
2021-07-26,0.774800,0.863400,0.878900,0.760723,4740780
2021-07-26,0.867000,0.788500,0.870000,0.780500,4161045
2021-07-26,0.784500,0.788100,0.819800,0.775100,2147660
2021-07-26,0.800000,0.763900,0.819600,0.760500,2028560
2021-07-26,0.750400,1.070000,1.070000,0.711700,53342325
2021-07-26,0.920000,0.820200,0.959800,0.811200,24890488
2021-07-26,0.805600,0.739500,0.805600,0.730000,8171740
2021-07-26,0.742800,0.745300,0.833300,0.740000,11659991
2021-07-26,0.749600,0.725500,0.784500,0.716000,5160341
2021-07-26,0.682900,0.715000,0.729700,0.678000,4124673
2021-07-26,0.699500,0.681200,0.700500,0.678900,3082540
2021-07-26,0.690100,0.662500,0.709600,0.660000,3327599
2021-07-26,0.676900,0.709300,0.713500,0.676900,1916867
2021-07-26,0.730200,0.759400,0.770000,0.730000,3798567
2021-07-26,0.761600,0.769700,0.798800,0.714000,2799224
2021-07-26,0.738500,0.751200,0.760000,0.720500,2578236
2021-07-26,0.755500,0.765200,0.780000,0.743000,1612601
2021-07-26,0.766500,0.803100,0.828500,0.754400,2997633
2021-07-26,0.810000,0.743900,0.810000,0.730000,8027853
2021-07-26,0.605100,0.674000,0.700000,0.595000,9595306
2021-07-26,0.640900,0.677000,0.690000,0.640000,2733368
2021-07-26,0.681500,0.670000,0.699600,0.660000,2417039
2021-07-26,0.650000,0.688400,0.723700,0.640500,4150071
2021-07-26,0.700000,0.699100,0.718900,0.670200,2690541
2021-07-26,0.695000,0.700000,0.719400,0.690100,3070002
2021-07-26,0.697000,1.130000,1.180000,0.660000,94286493
2021-07-26,1.030000,1.000000,1.060000,0.883100,35260039
2021-07-26,1.098000,1.050000,1.200000,1.010000,26521440
2021-07-26,1.050000,1.010000,1.080000,0.960500,9417995
2021-07-26,1.170000,1.080000,1.290000,1.050000,46375277
2021-07-26,1.080000,1.020000,1.090000,1.000000,7324181
2021-07-26,1.060000,1.000000,1.090000,0.979900,10321132
2021-07-26,1.000000,1.020000,1.030000,0.990100,4820862
2021-07-26,1.000000,0.965800,1.020000,0.960100,3689468
2021-07-26,0.960000,0.990000,1.050000,0.960000,4503049
2021-07-26,1.000000,1.100000,1.170000,0.990500,25499345
2021-07-26,1.100000,1.030000,1.100000,1.030000,3986323
2021-07-26,1.059100,1.060000,1.070000,1.000000,4044988
2021-07-26,1.060000,1.030000,1.070000,1.020000,3550173
2021-07-26,1.060000,1.140000,1.170000,1.050000,10211680
2021-07-26,1.150000,1.120000,1.150000,1.100000,3946354
2021-07-26,1.150000,1.230000,1.240000,1.100000,8017888
2021-07-26,1.240000,1.200000,1.280000,1.170000,7801752
2021-07-26,1.190000,1.150000,1.200000,1.100000,5935273
2021-07-26,1.200000,1.100000,1.200000,1.100000,4206313
2021-07-26,1.140700,1.120000,1.150000,1.095000,6704059
2021-07-26,1.110000,1.110000,1.140000,1.060000,3280657
2021-07-26,1.070000,1.060000,1.090000,1.020000,4124577
2021-07-26,1.040000,1.000000,1.050000,0.970200,4249903
2021-07-26,0.965400,1.050000,1.070000,0.965400,3450104
2021-07-26,1.040000,1.050000,1.060000,1.020000,1108592
2021-07-26,1.050000,1.030000,1.060000,1.015000,1075851
2021-07-26,1.010000,0.980000,1.020000,0.980000,2368814
2021-07-26,0.990000,0.915600,1.010000,0.900000,4097728
2021-07-26,0.900000,0.921800,0.929300,0.884100,2004871
2021-07-26,0.938900,0.922200,0.949900,0.910200,962436
2021-07-26,0.857400,1.040000,1.090000,0.850000,9160985
2021-07-26,1.010000,1.010000,1.040000,0.950100,2877371
2021-07-26,1.020000,1.030000,1.050000,1.010000,1927762
2021-07-26,1.030000,1.060000,1.090000,0.992400,3808021
2021-07-26,1.050000,1.020000,1.055000,1.010000,1943612
