Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,79.580000,79.580000,79.580000,79.580000,0
2021-02-04T05:00:00Z,81.750000,81.750000,81.750000,81.750000,102
2021-02-05T05:00:00Z,81.750000,81.750000,81.750000,81.750000,0
2021-02-08T05:00:00Z,81.750000,81.750000,81.750000,81.750000,0
2021-02-09T05:00:00Z,85.230000,84.721400,85.230000,84.721400,275
2021-02-10T05:00:00Z,84.721400,84.721400,84.721400,84.721400,0
2021-02-11T05:00:00Z,86.365000,86.365000,86.365000,86.365000,105
2021-02-12T05:00:00Z,86.365000,86.365000,86.365000,86.365000,0
2021-02-16T05:00:00Z,84.710000,84.610000,84.710000,84.610000,226
2021-02-17T05:00:00Z,84.610000,84.610000,84.610000,84.610000,0
2021-02-18T05:00:00Z,84.610000,84.610000,84.610000,84.610000,0
2021-02-19T05:00:00Z,84.610000,84.610000,84.610000,84.610000,0
2021-02-22T05:00:00Z,84.610000,84.610000,84.610000,84.610000,0
2021-02-23T05:00:00Z,84.610000,84.610000,84.610000,84.610000,0
2021-02-24T05:00:00Z,84.610000,84.610000,84.610000,84.610000,0
2021-02-25T05:00:00Z,84.610000,84.610000,84.610000,84.610000,0
2021-02-26T05:00:00Z,84.610000,84.610000,84.610000,84.610000,0
2021-03-01T05:00:00Z,86.380000,86.380000,86.380000,86.380000,152
2021-03-02T05:00:00Z,87.900000,85.500000,87.900000,85.500000,616
2021-03-03T05:00:00Z,85.500000,85.500000,85.500000,85.500000,0
2021-03-04T05:00:00Z,86.110000,83.600000,86.110000,83.140000,2404
2021-03-05T05:00:00Z,83.600000,83.600000,83.600000,83.600000,0
2021-03-08T05:00:00Z,85.880000,85.880000,85.880000,85.880000,127
2021-03-09T05:00:00Z,85.880000,85.880000,85.880000,85.880000,0
2021-03-10T05:00:00Z,85.880000,85.880000,85.880000,85.880000,0
2021-03-11T05:00:00Z,89.980000,88.470000,89.980000,88.470000,763
2021-03-12T05:00:00Z,88.470000,88.470000,88.470000,88.470000,0
2021-03-15T05:00:00Z,88.470000,88.470000,88.470000,88.470000,0
2021-03-16T05:00:00Z,88.470000,88.470000,88.470000,88.470000,0
2021-03-17T05:00:00Z,88.470000,88.470000,88.470000,88.470000,0
2021-03-18T04:00:00Z,86.810000,86.810000,86.810000,86.810000,229
2021-03-19T04:00:00Z,86.810000,86.810000,86.810000,86.810000,0
2021-03-22T04:00:00Z,86.810000,86.810000,86.810000,86.810000,0
2021-03-23T04:00:00Z,86.810000,86.810000,86.810000,86.810000,0
2021-03-24T04:00:00Z,86.810000,86.810000,86.810000,86.810000,0
2021-03-25T04:00:00Z,86.810000,86.810000,86.810000,86.810000,0
2021-03-26T04:00:00Z,86.810000,86.810000,86.810000,86.810000,0
2021-03-29T04:00:00Z,86.810000,86.810000,86.810000,86.810000,0
2021-03-30T04:00:00Z,86.810000,86.810000,86.810000,86.810000,0
2021-03-31T04:00:00Z,88.683200,88.867400,88.867400,88.040100,760
2021-04-01T04:00:00Z,88.867400,89.412500,89.412500,89.412500,39
2021-04-05T04:00:00Z,89.412500,90.693000,90.693000,90.693000,33
2021-04-06T04:00:00Z,90.693000,90.699900,91.659900,90.699900,575
2021-04-07T04:00:00Z,90.699900,90.677300,90.677300,90.677300,5
2021-04-08T04:00:00Z,90.677300,90.677300,90.677300,90.677300,0
2021-04-09T04:00:00Z,90.677300,90.677300,90.677300,90.677300,0
2021-04-12T04:00:00Z,90.844600,90.806200,90.830000,90.580000,291
2021-04-13T04:00:00Z,90.806200,90.311200,90.650000,90.311200,916
2021-04-14T04:00:00Z,90.311200,90.352400,90.700000,90.352400,379
2021-04-15T04:00:00Z,90.352400,91.579500,91.579500,91.579500,101
2021-04-16T04:00:00Z,91.579500,91.881100,91.881100,91.881100,6
2021-04-19T04:00:00Z,91.881100,90.785800,90.785800,90.785800,185
2021-04-20T04:00:00Z,90.785800,90.988800,90.988800,90.988800,25
2021-04-21T04:00:00Z,90.988800,90.528600,90.528600,90.528600,3
2021-04-22T04:00:00Z,90.528600,90.741300,90.741300,90.741300,12
2021-04-23T04:00:00Z,90.741300,91.311800,91.311800,91.311800,5
2021-04-26T04:00:00Z,91.311800,90.508200,90.508200,90.508200,20
2021-04-27T04:00:00Z,90.508200,92.019300,92.019300,92.019300,41
2021-04-28T04:00:00Z,92.019300,92.177500,92.177500,91.100000,505
2021-04-29T04:00:00Z,92.177500,93.236200,93.236200,93.236200,4
2021-04-30T04:00:00Z,93.236200,92.761200,92.761200,92.761200,2
2021-05-03T04:00:00Z,92.761200,92.120700,92.120700,92.120700,83
2021-05-04T04:00:00Z,92.120700,92.120700,92.120700,92.120700,0
2021-05-05T04:00:00Z,92.971100,93.636100,93.636100,93.636100,76
2021-05-06T04:00:00Z,93.636100,94.165000,94.165000,94.165000,7
2021-05-07T04:00:00Z,94.165000,94.670300,94.670300,94.670300,50
2021-05-10T04:00:00Z,94.670300,93.981800,93.981800,93.981800,136
2021-05-11T04:00:00Z,93.981800,92.814200,92.814200,92.814200,4
2021-05-12T04:00:00Z,92.814200,91.753900,92.600000,91.753900,101
2021-05-13T04:00:00Z,91.753900,92.622700,92.622700,92.622700,63
2021-05-14T04:00:00Z,92.622700,93.855900,93.855900,93.855900,3
2021-05-17T04:00:00Z,93.855900,94.064900,94.064900,94.064900,2
2021-05-18T04:00:00Z,94.064900,93.501800,93.501800,93.501800,43
2021-05-19T04:00:00Z,93.501800,93.501800,93.501800,93.501800,0
2021-05-20T04:00:00Z,92.932300,93.687600,93.687600,93.687600,2
2021-05-21T04:00:00Z,93.687600,93.687600,93.687600,93.687600,0
2021-05-24T04:00:00Z,95.010000,90.053500,90.053500,90.053500,20
2021-05-25T04:00:00Z,90.053500,90.053500,90.053500,90.053500,0
2021-05-26T04:00:00Z,83.333200,94.201500,94.201500,91.660000,798
2021-05-27T04:00:00Z,94.201500,94.935600,94.935600,94.000000,2127
2021-05-28T04:00:00Z,94.935600,94.650800,95.830000,94.650800,210
2021-06-01T04:00:00Z,93.200000,94.934400,94.934400,94.934400,79
2021-06-02T04:00:00Z,94.934400,95.227200,95.227200,95.227200,3
2021-06-03T04:00:00Z,95.227200,90.691100,90.691100,90.691100,20
2021-06-04T04:00:00Z,90.691100,95.999800,95.999800,95.999800,50
2021-06-07T04:00:00Z,95.999800,96.109500,96.109500,96.109500,4
2021-06-08T04:00:00Z,96.109500,95.484300,95.540000,95.240000,209
2021-06-09T04:00:00Z,95.484300,94.972900,94.972900,94.972900,2
2021-06-10T04:00:00Z,94.972900,94.972900,94.972900,94.972900,0
2021-06-11T04:00:00Z,85.390000,94.915100,94.915100,94.915100,126
2021-06-14T04:00:00Z,94.915100,94.623600,94.623600,94.623600,57
2021-06-15T04:00:00Z,94.623600,94.638500,94.638500,94.638500,77
2021-06-16T04:00:00Z,94.638500,93.591600,93.591600,93.591600,65
2021-06-17T04:00:00Z,93.591600,93.169200,93.169200,93.169200,184
2021-06-18T04:00:00Z,93.169200,91.693400,91.693400,91.693400,4
2021-06-21T04:00:00Z,91.693400,93.049700,93.049700,93.049700,134
2021-06-22T04:00:00Z,93.049700,93.049700,93.049700,93.049700,0
2021-06-23T04:00:00Z,93.561700,93.552800,93.580000,93.552800,156
2021-06-24T04:00:00Z,93.552800,93.552800,93.552800,93.552800,0
2021-06-25T04:00:00Z,94.326700,94.862500,94.862500,94.380000,100
2021-06-28T04:00:00Z,94.862500,94.862500,94.862500,94.862500,0
