Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.220000,3.195000,3.269000,3.040000,105411
2021-02-04T05:00:00Z,3.200000,3.610000,4.080000,3.170000,4181226
2021-02-05T05:00:00Z,3.700000,3.550000,4.640000,3.450100,2498125
2021-02-08T05:00:00Z,3.600000,3.550000,3.622900,3.300000,354906
2021-02-09T05:00:00Z,3.490000,3.590000,3.700000,3.460000,176547
2021-02-10T05:00:00Z,3.603500,3.820000,3.844000,3.410000,329979
2021-02-11T05:00:00Z,3.740000,4.110000,4.365700,3.700000,685985
2021-02-12T05:00:00Z,4.150000,4.100000,4.450000,3.860000,526347
2021-02-16T05:00:00Z,4.100000,4.000000,4.193700,3.900100,137135
2021-02-17T05:00:00Z,3.950000,3.630000,3.990000,3.530000,364251
2021-02-18T05:00:00Z,3.700000,4.380000,5.190000,3.540000,7701173
2021-02-19T05:00:00Z,4.190000,4.250000,4.420000,3.960000,738630
2021-02-22T05:00:00Z,4.130000,4.200000,4.250000,3.960000,199789
2021-02-23T05:00:00Z,3.990000,3.830000,3.990000,3.680000,177930
2021-02-24T05:00:00Z,3.780000,3.720000,3.990000,3.700000,91323
2021-02-25T05:00:00Z,3.805000,3.640000,3.870000,3.550000,50430
2021-02-26T05:00:00Z,3.700000,3.420000,3.720000,3.350000,144213
2021-03-01T05:00:00Z,3.500000,3.410000,3.564400,3.400000,41434
2021-03-02T05:00:00Z,3.460000,3.400000,3.500000,3.380000,32843
2021-03-03T05:00:00Z,3.400000,3.380000,3.500000,3.340100,37412
2021-03-04T05:00:00Z,3.340000,3.075000,3.442800,3.010000,157691
2021-03-05T05:00:00Z,3.070000,3.130000,3.230000,2.810000,272787
2021-03-08T05:00:00Z,3.130000,3.130000,3.300000,3.100000,47307
2021-03-09T05:00:00Z,3.250000,3.320000,3.410000,3.050000,132459
2021-03-10T05:00:00Z,3.330000,3.280000,3.362000,3.250600,13957
2021-03-11T05:00:00Z,3.300000,3.360000,3.480000,3.250000,153174
2021-03-12T05:00:00Z,3.360000,3.350000,3.457300,3.300000,126433
2021-03-15T04:00:00Z,3.380000,3.440000,3.580000,3.355400,141193
2021-03-16T04:00:00Z,3.390000,3.590000,3.720000,3.340100,201703
2021-03-17T04:00:00Z,3.510000,3.560000,3.630000,3.480000,46996
2021-03-18T04:00:00Z,3.463500,3.560000,3.750000,3.450000,175710
2021-03-19T04:00:00Z,3.560000,3.610000,3.760000,3.560000,135853
2021-03-22T04:00:00Z,3.650000,3.680000,3.930000,3.600000,314328
2021-03-23T04:00:00Z,3.590000,3.560000,3.670000,3.500000,152709
2021-03-24T04:00:00Z,3.676500,3.500000,3.760000,3.500000,247918
2021-03-25T04:00:00Z,3.350000,3.320000,3.489900,3.260000,237711
2021-03-26T04:00:00Z,3.630000,3.620000,4.550000,3.310000,3678733
2021-03-29T04:00:00Z,3.470000,3.350000,3.600000,3.280000,189313
2021-03-30T04:00:00Z,3.300000,3.360000,3.500000,3.300000,114913
2021-03-31T04:00:00Z,3.380000,3.470000,3.620000,3.360000,166026
2021-04-01T04:00:00Z,3.480000,3.540000,3.630000,3.350000,444836
2021-04-05T04:00:00Z,3.540000,3.512500,3.650000,3.460000,80655
2021-04-06T04:00:00Z,3.480000,3.510000,3.580000,3.460000,31586
2021-04-07T04:00:00Z,3.490000,3.480000,3.610000,3.480000,35938
2021-04-08T04:00:00Z,3.530000,3.380000,3.610000,3.330000,202580
2021-04-09T04:00:00Z,3.453900,3.290000,3.480000,3.290000,124221
2021-04-12T04:00:00Z,3.330000,3.080000,3.410000,3.060000,106576
2021-04-13T04:00:00Z,3.070000,2.860000,3.120000,2.830000,300457
2021-04-14T04:00:00Z,2.890000,2.770000,3.099900,2.710000,449570
2021-04-15T04:00:00Z,2.790000,2.625000,2.935000,2.560000,279942
2021-04-16T04:00:00Z,2.580000,2.560000,2.699900,2.490000,595126
