Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.140000,41.000000,42.450000,40.630000,49703
2021-02-04T05:00:00Z,41.200000,42.150000,42.150000,40.550000,55295
2021-02-05T05:00:00Z,42.500000,41.880000,43.740000,41.350000,76153
2021-02-08T05:00:00Z,42.250000,42.800000,42.840000,42.220000,59464
2021-02-09T05:00:00Z,42.920000,43.180000,43.482500,42.600000,47607
2021-02-10T05:00:00Z,43.290000,42.970000,43.780000,39.344000,57308
2021-02-11T05:00:00Z,43.010000,42.990000,43.740000,42.210000,80712
2021-02-12T05:00:00Z,43.110000,43.190000,43.766500,42.530000,107915
2021-02-16T05:00:00Z,43.520000,43.210000,43.859900,42.920000,60709
2021-02-17T05:00:00Z,42.810000,42.500000,42.860000,42.070000,39821
2021-02-18T05:00:00Z,42.350000,42.000000,42.350000,41.230000,45704
2021-02-19T05:00:00Z,42.040000,42.010000,43.790000,41.460000,106840
2021-02-22T05:00:00Z,42.110000,44.980000,46.470000,42.060000,153411
2021-02-23T05:00:00Z,44.620000,47.470000,47.660000,44.410000,135056
2021-02-24T05:00:00Z,47.420000,47.870000,48.500000,46.560000,160901
2021-02-25T05:00:00Z,47.280000,46.410000,48.490000,45.320000,106273
2021-02-26T05:00:00Z,46.010000,46.510000,48.060000,45.945000,132845
2021-03-01T05:00:00Z,47.610000,46.670000,47.830000,46.320000,84801
2021-03-02T05:00:00Z,46.660000,45.740000,46.950000,45.740000,62306
2021-03-03T05:00:00Z,45.870000,46.190000,47.090000,45.400000,87075
2021-03-04T05:00:00Z,46.100000,45.130000,46.740000,44.990000,118241
2021-03-05T05:00:00Z,45.720000,45.330000,46.285000,44.030000,91983
2021-03-08T05:00:00Z,45.340000,45.680000,46.510000,44.740000,70535
2021-03-09T05:00:00Z,46.350000,46.190000,47.889900,46.060000,87194
2021-03-10T05:00:00Z,46.310000,46.160000,46.970000,45.320000,86261
2021-03-11T05:00:00Z,46.200000,46.530000,46.530000,44.935000,53740
2021-03-12T05:00:00Z,46.390000,46.760000,46.930000,44.720000,68797
2021-03-15T04:00:00Z,46.500000,46.930000,47.460000,46.260000,72460
2021-03-16T04:00:00Z,46.770000,46.190000,47.500000,46.150000,90386
2021-03-17T04:00:00Z,46.170000,46.060000,47.461800,45.570000,65135
2021-03-18T04:00:00Z,45.850000,45.730000,47.070000,45.460000,59546
2021-03-19T04:00:00Z,46.360000,45.850000,46.780000,45.075000,260517
2021-03-22T04:00:00Z,45.860000,44.890000,46.513500,44.340000,73595
2021-03-23T04:00:00Z,44.510000,42.930000,44.975000,42.330000,76706
2021-03-24T04:00:00Z,43.380000,42.900000,46.328300,42.900000,118835
2021-03-25T04:00:00Z,42.840000,41.890000,43.467500,40.900000,177400
2021-03-26T04:00:00Z,42.420000,43.040000,43.980000,41.960100,104263
2021-03-29T04:00:00Z,42.780000,42.860000,47.054100,42.520000,127593
2021-03-30T04:00:00Z,42.800000,43.280000,44.085000,42.260000,84078
2021-03-31T04:00:00Z,43.300000,43.350000,43.870000,43.120000,109272
2021-04-01T04:00:00Z,43.030000,42.930000,43.675000,42.530000,60948
2021-04-05T04:00:00Z,43.960000,43.030000,44.350000,42.540000,57199
2021-04-06T04:00:00Z,42.870000,42.920000,43.980000,42.860000,58699
2021-04-07T04:00:00Z,43.375000,41.980000,43.375000,41.700000,60462
2021-04-08T04:00:00Z,42.130000,42.200000,42.880000,41.553500,150920
2021-04-09T04:00:00Z,42.480000,42.870000,43.400000,42.240000,100877
2021-04-12T04:00:00Z,42.910000,41.850000,43.230000,41.850000,66804
2021-04-13T04:00:00Z,42.290000,43.310000,43.740000,42.290000,82904
2021-04-14T04:00:00Z,43.490000,42.930000,43.695000,42.780000,33275
2021-04-15T04:00:00Z,43.370000,43.730000,43.910000,43.080000,38840
2021-04-16T04:00:00Z,44.120000,44.190000,44.495000,43.710000,38874
2021-04-19T04:00:00Z,44.290000,43.690000,44.290000,43.280000,71818
2021-04-20T04:00:00Z,43.700000,43.840000,44.280000,43.410000,40795
2021-04-21T04:00:00Z,44.120000,45.240000,45.250000,43.520000,58077
2021-04-22T04:00:00Z,45.410000,44.640000,45.410000,44.270000,70472
2021-04-23T04:00:00Z,44.640000,44.790000,45.300000,44.610000,68609
2021-04-26T04:00:00Z,44.970000,44.440000,45.375000,44.190000,41580
2021-04-27T04:00:00Z,44.420000,43.940000,44.970000,43.490000,50528
2021-04-28T04:00:00Z,44.130000,44.150000,44.535000,43.400000,45846
2021-04-29T04:00:00Z,44.590000,44.560000,45.000000,42.990000,84416
2021-04-30T04:00:00Z,44.600000,44.350000,45.260000,43.810000,111246
2021-05-03T04:00:00Z,44.710000,44.800000,45.960000,43.830000,96455
2021-05-04T04:00:00Z,44.670000,44.350000,44.712500,43.855000,70367
2021-05-05T04:00:00Z,44.350000,43.660000,44.640000,43.200000,54006
2021-05-06T04:00:00Z,43.630000,43.800000,44.860000,43.290000,127517
2021-05-07T04:00:00Z,43.720000,44.160000,44.860000,43.720000,65609
2021-05-10T04:00:00Z,44.370000,42.350000,44.980000,41.810000,105942
2021-05-11T04:00:00Z,41.750000,41.380000,42.380000,41.220000,101478
2021-05-12T04:00:00Z,41.100000,40.400000,41.330000,40.200000,108881
2021-05-13T04:00:00Z,40.850000,41.820000,42.150000,40.770000,90638
2021-05-14T04:00:00Z,41.820000,42.550000,42.860000,41.820000,59728
2021-05-17T04:00:00Z,41.760000,41.060000,42.500000,40.910000,100989
2021-05-18T04:00:00Z,40.970000,40.920000,41.790000,40.910000,54628
2021-05-19T04:00:00Z,40.460000,41.200000,41.820000,40.460000,67462
2021-05-20T04:00:00Z,41.380000,41.130000,42.025000,40.770000,63494
2021-05-21T04:00:00Z,41.250000,41.300000,42.020000,41.140000,88855
2021-05-24T04:00:00Z,41.560000,41.810000,42.280000,40.780000,101605
2021-05-25T04:00:00Z,41.760000,41.240000,42.220000,41.220000,84596
2021-05-26T04:00:00Z,41.200000,40.830000,41.400000,40.285000,62777
2021-05-27T04:00:00Z,40.860000,40.790000,41.980000,40.570000,82114
2021-05-28T04:00:00Z,41.350000,40.700000,41.350000,40.700000,62443
2021-06-01T04:00:00Z,41.020000,41.770000,41.990000,40.710000,123785
2021-06-02T04:00:00Z,41.780000,40.130000,41.780000,40.030000,55109
2021-06-03T04:00:00Z,40.030000,40.160000,40.350000,39.230000,60643
2021-06-04T04:00:00Z,39.900000,40.810000,40.970000,39.860000,55358
2021-06-07T04:00:00Z,40.770000,40.990000,41.070000,40.510000,67377
2021-06-08T04:00:00Z,41.120000,41.260000,41.650000,40.675000,73283
2021-06-09T04:00:00Z,41.500000,41.970000,42.220000,41.260000,97870
2021-06-10T04:00:00Z,42.000000,42.220000,42.440000,41.124400,60600
2021-06-11T04:00:00Z,42.360000,42.350000,42.485000,40.860000,60744
2021-06-14T04:00:00Z,42.450000,42.480000,42.970000,41.505900,69657
2021-06-15T04:00:00Z,42.420000,42.180000,42.970000,41.730000,55564
2021-06-16T04:00:00Z,42.120000,41.870000,42.220000,41.610000,65073
2021-06-17T04:00:00Z,41.840000,42.150000,42.630000,41.630000,42740
2021-06-18T04:00:00Z,42.950000,41.560000,42.950000,41.330000,128671
2021-06-21T04:00:00Z,41.770000,40.580000,41.770000,40.200000,149167
2021-06-22T04:00:00Z,40.400000,40.110000,40.450000,39.600000,58224
2021-06-23T04:00:00Z,40.010000,40.750000,41.030000,39.870000,87097
2021-06-24T04:00:00Z,41.400000,40.530000,41.400000,40.330000,55842
2021-06-25T04:00:00Z,40.570000,41.760000,42.370000,40.360000,252021
2021-06-28T04:00:00Z,42.055000,40.290000,42.055000,40.105000,75286
2021-06-29T04:00:00Z,40.210000,40.130000,40.490000,39.720000,63213
2021-06-30T04:00:00Z,40.040000,40.110000,40.310000,39.650000,89912
2021-07-01T04:00:00Z,41.135000,41.140000,41.170000,40.180000,71339
2021-07-02T04:00:00Z,41.180000,40.480000,41.750000,40.370000,57360
2021-07-06T04:00:00Z,40.380000,39.760000,40.380000,39.345000,84473
2021-07-07T04:00:00Z,38.675000,39.050000,39.850000,38.675000,52711
2021-07-08T04:00:00Z,38.350000,39.310000,39.680000,37.570000,108259
2021-07-09T04:00:00Z,39.680000,40.230000,40.290000,39.400000,57324
2021-07-12T04:00:00Z,39.920000,40.800000,41.190000,39.790000,87824
2021-07-13T04:00:00Z,40.600000,39.860000,41.790000,39.810000,33063
2021-07-14T04:00:00Z,39.830000,38.770000,39.830000,38.570000,75902
2021-07-15T04:00:00Z,38.450000,37.880000,38.450000,37.460000,76816
2021-07-16T04:00:00Z,38.250000,37.800000,38.250000,37.500000,59905
