Date, Open, Close, High, Low, Volume
2021-03-29T04:00:00Z,9.650000,9.650000,9.650000,9.650000,100
2021-03-30T04:00:00Z,9.799900,9.660000,9.799900,9.580000,3376
2021-03-31T04:00:00Z,9.650000,9.700000,9.700000,9.650000,9089
2021-04-01T04:00:00Z,9.750000,9.750000,9.821400,9.740000,35816
2021-04-05T04:00:00Z,9.850000,9.758200,9.840000,9.710000,4539
2021-04-06T04:00:00Z,9.720000,9.730000,9.890000,9.700000,25280
2021-04-07T04:00:00Z,9.780000,9.780000,9.800000,9.780000,1719
2021-04-08T04:00:00Z,9.840000,9.800000,9.849100,9.780000,5359
2021-04-09T04:00:00Z,9.920000,9.990000,10.150000,9.830000,31777
2021-04-12T04:00:00Z,10.070000,9.870000,10.070000,9.870000,57351
2021-04-13T04:00:00Z,9.860000,9.820000,9.860000,9.820000,33697
2021-04-14T04:00:00Z,9.840000,9.845000,9.850000,9.800000,80663
2021-04-15T04:00:00Z,9.850000,9.833400,9.855000,9.810000,10163
2021-04-16T04:00:00Z,10.050000,9.869000,10.050000,9.820000,18997
2021-04-19T04:00:00Z,9.750000,9.850000,9.850000,9.750000,21617
2021-04-20T04:00:00Z,9.800000,9.820000,9.835000,9.750000,24135
2021-04-21T04:00:00Z,9.800000,9.820000,9.820000,9.790000,9404
2021-04-22T04:00:00Z,9.750000,9.780000,9.810000,9.750000,11054
2021-04-23T04:00:00Z,9.740000,9.900000,9.900000,9.740000,36529
2021-04-26T04:00:00Z,9.900000,9.870000,9.910000,9.850000,34701
2021-04-27T04:00:00Z,9.870000,9.830000,9.870000,9.760000,12478
2021-04-28T04:00:00Z,9.830000,9.814500,9.830000,9.814500,1158
2021-04-29T04:00:00Z,9.810000,9.810000,9.810000,9.713400,10781
2021-04-30T04:00:00Z,9.800000,9.760000,9.800000,9.750000,9298
2021-05-03T04:00:00Z,9.760000,9.770300,9.790000,9.740000,17606
2021-05-04T04:00:00Z,9.770000,9.760000,9.770000,9.740000,38489
2021-05-05T04:00:00Z,9.760000,9.790000,9.790000,9.730000,21103
2021-05-06T04:00:00Z,9.750000,9.800000,9.800000,9.750000,8090
2021-05-07T04:00:00Z,9.784400,9.780000,9.784400,9.732000,28698
2021-05-10T04:00:00Z,9.780000,9.770000,9.790000,9.740000,44118
2021-05-11T04:00:00Z,9.740000,9.700000,9.770000,9.700000,234690
2021-05-12T04:00:00Z,9.700000,9.780000,9.790000,9.690000,73815
