Date, Open, Close, High, Low, Volume
2021-07-26,1.000000,0.940400,1.050000,0.913800,1514866
2021-07-26,0.940000,1.380000,1.460000,0.915000,11927565
2021-07-26,1.190000,1.030000,1.270000,0.951000,2794349
2021-07-26,1.060000,1.040000,1.089900,1.000000,1933427
2021-07-26,1.140000,1.120000,1.290000,1.080000,1734722
2021-07-26,1.120000,1.140000,1.290000,1.000000,2644790
2021-07-26,1.140000,1.100000,1.160000,1.030000,597093
2021-07-26,1.120000,1.170000,1.230000,1.070000,1274200
2021-07-26,1.230000,1.490000,1.530000,1.200000,3499512
2021-07-26,1.540000,1.640000,1.770000,1.530000,2934836
2021-07-26,1.580000,1.480000,1.590000,1.330000,1719513
2021-07-26,1.450000,1.370000,1.470100,1.350000,765621
2021-07-26,1.320000,1.350000,1.430000,1.320000,528328
2021-07-26,1.590000,1.700000,1.700000,1.490600,2059268
2021-07-26,1.600000,1.600000,1.610000,1.460000,647647
2021-07-26,1.550000,1.420000,1.670000,1.360000,716287
2021-07-26,1.430000,1.317000,1.450000,1.300000,614044
2021-07-26,1.420000,1.400000,1.530000,1.380000,730078
2021-07-26,1.250000,1.210000,1.277600,1.110000,590754
2021-07-26,1.240000,1.280000,1.350000,1.226300,510280
2021-07-26,1.270000,1.160000,1.320000,1.150000,424102
2021-07-26,1.270000,1.150000,1.270000,1.120000,566962
2021-07-26,1.270000,1.200000,1.299600,1.150000,156244
2021-07-26,1.180000,1.160000,1.200000,1.160000,208769
2021-07-26,1.160000,1.180000,1.250000,1.110000,1023499
2021-07-26,1.130000,1.060000,1.147600,1.000000,817711
2021-07-26,1.010000,0.942200,1.044900,0.870100,692784
2021-07-26,0.940000,0.952150,0.999900,0.940000,210577
2021-07-26,0.962200,1.020000,1.030000,0.940000,209439
2021-07-26,1.060000,1.050000,1.150000,0.990000,1186246
2021-07-26,1.050000,1.078900,1.099900,1.050000,249721
2021-07-26,1.100000,1.120000,1.150100,1.060000,252853
2021-07-26,1.170000,1.240000,1.240000,1.121300,440828
2021-07-26,1.230000,1.150000,1.230000,1.090000,195325
2021-07-26,1.110000,1.120000,1.140000,1.030000,310496
2021-07-26,1.120000,1.120000,1.170000,1.050000,164224
2021-07-26,1.140000,1.110000,1.150000,1.050000,553843
2021-07-26,1.100000,1.050000,1.110000,1.010000,171000
2021-07-26,1.640000,1.590000,1.640000,1.320000,28174966
2021-07-26,1.420000,1.220000,1.430000,1.150000,2094966
2021-07-26,1.090000,1.120000,1.170000,1.070000,603118
2021-07-26,1.140000,1.030000,1.140000,1.010000,730036
2021-07-26,1.060000,1.020000,1.079900,0.980000,579934
2021-07-26,1.000000,0.986199,1.019900,0.900000,345033
2021-07-26,1.130000,0.999900,1.130000,0.991700,404117
2021-07-26,0.990000,0.992251,0.999900,0.900000,468117
2021-07-26,0.950300,0.955000,1.010000,0.950000,296478
2021-07-26,0.974000,0.950000,0.999900,0.920100,185191
2021-07-26,0.950000,0.968600,0.999000,0.950000,160350
2021-07-26,0.970000,1.060000,1.160400,0.941100,2129627
2021-07-26,0.980000,1.000000,1.020000,0.980000,292410
2021-07-26,1.000000,0.990000,1.020000,0.961100,222356
2021-07-26,1.000000,0.920000,1.000000,0.900100,278730
2021-07-26,0.940000,0.930000,0.969900,0.900000,204124
2021-07-26,0.920100,0.870100,0.928500,0.850600,215893
2021-07-26,0.840000,0.760000,0.849900,0.760000,276713
2021-07-26,0.760000,0.730000,0.780000,0.730000,151578
2021-07-26,0.720000,0.690200,0.720000,0.670000,208270
2021-07-26,0.680000,0.734500,0.820000,0.650000,205373
2021-07-26,0.750000,0.682400,0.760000,0.630000,499740
2021-07-26,0.700000,0.710000,0.726500,0.666000,292556
2021-07-26,0.738000,0.740000,0.750000,0.670000,359137
2021-07-26,0.750000,0.760000,0.790000,0.730000,652149
2021-07-26,0.740100,0.799000,0.869800,0.690100,1374854
2021-07-26,0.930000,0.850000,1.040000,0.790800,3792423
2021-07-26,0.840000,0.760000,0.850000,0.713600,751853
2021-07-26,0.770000,0.770000,0.804900,0.720000,878189
2021-07-26,0.769100,0.790000,0.810100,0.731900,391447
2021-07-26,0.790000,0.750900,0.800000,0.730000,516082
2021-07-26,0.740000,0.720000,0.760000,0.710000,254625
2021-07-26,0.720000,0.786000,0.789800,0.681000,758115
2021-07-26,0.780000,0.730200,0.780000,0.720000,172201
2021-07-26,0.710000,0.692000,0.740000,0.670000,194113
2021-07-26,0.700000,0.814200,0.899900,0.670000,3865997
2021-07-26,0.814200,0.700000,0.819900,0.650000,1059572
2021-07-26,0.700000,0.710000,0.710000,0.680000,278500
2021-07-26,1.090000,1.090000,1.460000,0.971000,147381218
2021-07-26,0.960000,1.140000,1.320000,0.960000,16667321
2021-07-26,1.050000,0.977100,1.150000,0.975000,2351255
2021-07-26,1.000000,0.920000,1.040000,0.850200,2895672
2021-07-26,0.876000,0.868300,0.900000,0.835000,1069803
2021-07-26,0.865000,0.804800,0.870000,0.754500,1065362
2021-07-26,0.790000,0.830000,0.869700,0.780700,1136802
2021-07-26,0.790000,0.805100,0.820000,0.781800,463405
2021-07-26,0.805600,0.850000,0.887800,0.790000,3190978
2021-07-26,0.850000,0.829900,0.852100,0.780800,976759
2021-07-26,0.820000,0.815000,0.850000,0.801300,2623676
2021-07-26,0.804000,0.820000,0.833000,0.804000,1774387
2021-07-26,0.820000,0.785300,0.835000,0.760000,1545062
2021-07-26,0.775000,0.752900,0.800000,0.750000,680157
2021-07-26,0.760000,0.766000,0.787000,0.750000,740122
2021-07-26,0.774100,0.787000,0.808000,0.750000,2408798
2021-07-26,0.810000,0.800000,0.812600,0.770600,1014914
2021-07-26,0.800000,0.786000,0.825300,0.760700,551805
2021-07-26,0.825000,0.810500,0.830000,0.779900,1602740
2021-07-26,0.830000,0.787300,0.836000,0.760000,1228253
2021-07-26,0.795500,0.740000,0.800100,0.720000,770967
2021-07-26,0.745000,0.780100,0.829000,0.735000,9016887
2021-07-26,0.790000,0.764600,0.807500,0.747500,2114890
2021-07-26,0.750000,0.747600,0.764500,0.720000,1529682
2021-07-26,0.713400,0.789000,0.800000,0.700000,6719873
2021-07-26,0.771100,0.790000,0.827900,0.750000,4134239
2021-07-26,0.785000,0.876300,0.900000,0.760100,4584574
2021-07-26,0.859000,0.950000,0.980000,0.832400,5033599
2021-07-26,0.920000,0.909800,0.930000,0.872000,1854003
2021-07-26,0.909200,0.891000,0.910000,0.861000,1315754
2021-07-26,0.900000,0.850000,0.909900,0.840000,1228035
2021-07-26,0.853600,0.870000,0.900000,0.850000,2158876
2021-07-26,0.900000,0.918900,0.988000,0.870300,4360119
2021-07-26,0.899900,0.878800,0.915000,0.813000,1697258
2021-07-26,0.880000,0.945100,0.990000,0.862000,3238878
2021-07-26,0.930000,0.850000,0.940000,0.820000,3363657
2021-07-26,0.822800,0.859000,0.879700,0.770000,2689729
2021-07-26,0.846100,0.899800,0.929800,0.825100,2092371
2021-07-26,0.930000,1.120000,1.190000,0.930000,9811418
2021-07-26,1.030000,1.120000,1.170000,1.000000,2809131
2021-07-26,1.110000,1.180000,1.260000,1.050000,5535417
2021-07-26,1.180000,1.280000,1.280000,1.060000,3540083
2021-07-26,1.340000,1.410000,1.510000,1.280000,11802553
2021-07-26,1.300000,1.210000,1.360000,1.120000,7214243
2021-07-26,1.200000,1.440000,1.540000,1.150000,11055366
