Date, Open, Close, High, Low, Volume
2021-07-26,117.560000,117.640000,117.670000,117.490000,1236960
2021-07-26,117.670000,117.630000,117.690000,117.610000,1244209
2021-07-26,117.570000,117.600000,117.680000,117.560000,1393344
2021-07-26,117.470000,117.520000,117.540000,117.340000,2005125
2021-07-26,117.490000,117.480000,117.500000,117.360000,976651
2021-07-26,117.480000,117.430000,117.500000,117.400000,1023684
2021-07-26,117.480000,117.440000,117.520000,117.400000,970866
2021-07-26,117.520000,117.550000,117.590000,117.489700,946651
2021-07-26,117.610000,117.630000,117.660000,117.560000,893784
2021-07-26,117.630000,117.720000,117.745000,117.600300,1132166
2021-07-26,117.750000,117.850000,117.900000,117.740000,1343321
2021-07-26,117.880000,117.870000,117.950000,117.805000,835684
2021-07-26,117.870000,117.820000,117.890000,117.715000,1870350
2021-07-26,117.720000,117.540000,117.770000,117.505000,1984690
2021-07-26,117.510000,117.190000,117.530000,117.190000,1012260
2021-07-26,117.110000,116.930000,117.110000,116.885000,1915126
2021-07-26,116.890000,116.770000,116.900000,116.501800,1527502
2021-07-26,116.720000,116.180000,116.740000,116.090000,1383098
2021-07-26,115.810000,116.080000,116.180000,115.759900,2293330
2021-07-26,115.680000,115.800000,115.860000,115.500000,1876780
2021-07-26,115.560000,115.300000,115.590000,115.140000,2631855
2021-07-26,115.180000,115.590000,115.610000,115.120000,1845477
2021-07-26,115.310000,115.380000,115.460000,115.252000,1284102
2021-07-26,115.320000,115.570000,115.590000,115.260000,1230745
2021-07-26,115.460000,115.450000,115.480000,115.250000,1111170
2021-07-26,115.450000,115.470000,115.655000,115.340000,1058185
2021-07-26,115.540000,115.500000,115.600000,115.455000,867063
2021-07-26,115.570000,115.620000,115.690000,115.540000,745459
2021-07-26,115.760000,115.930000,115.950000,115.760000,1288773
2021-07-26,115.940000,116.130000,116.160000,115.920000,1006336
2021-07-26,116.250000,116.290000,116.310000,116.180000,2100107
2021-07-26,116.070000,115.820000,116.119900,115.660000,2117374
2021-07-26,115.990000,116.160000,116.230000,115.990000,1189234
2021-07-26,116.250000,116.230000,116.280000,116.060000,1117635
2021-07-26,115.990000,116.000000,116.060000,115.840000,1977883
2021-07-26,115.620000,115.560000,115.620000,115.390000,1417098
2021-07-26,115.520000,115.630000,115.685000,115.420000,702053
2021-07-26,115.670000,115.720000,115.740000,115.655000,1204649
2021-07-26,115.840000,115.800000,115.930000,115.770000,1383814
2021-07-26,115.850000,115.970000,116.045000,115.850000,1538032
2021-07-26,116.030000,115.950000,116.100000,115.936300,921260
2021-07-26,115.920000,115.970000,116.040000,115.920000,584812
2021-07-26,116.080000,115.910000,116.080000,115.900000,1009252
2021-07-26,115.930000,116.070000,116.100000,115.921000,1383366
2021-07-26,116.090000,116.050000,116.110000,116.008600,1365879
2021-07-26,115.920000,116.000000,116.030000,115.765000,3011968
2021-07-26,115.950000,115.910000,116.020000,115.880000,1037983
2021-07-26,115.960000,116.110000,116.130000,115.960000,1573041
2021-07-26,116.090000,116.160000,116.190000,116.040000,1275892
2021-07-26,116.180000,116.310000,116.435000,116.140000,1430245
2021-07-26,116.360000,116.320000,116.430000,116.250000,927780
2021-07-26,116.340000,116.410000,116.440000,116.340000,876958
2021-07-26,116.470000,116.490000,116.560000,116.415000,900404
2021-07-26,116.530000,116.630000,116.690000,116.510000,829337
2021-07-26,116.900000,117.030000,117.100000,116.900000,1180503
2021-07-26,116.950000,116.960000,117.000000,116.910000,910057
2021-07-26,116.870000,116.940000,116.960000,116.839400,872115
2021-07-26,116.920000,116.970000,117.010100,116.895000,1013083
2021-07-26,116.900000,117.000000,117.027900,116.880000,934337
2021-07-26,116.960000,117.080000,117.110000,116.930000,871937
2021-07-26,117.030000,117.080000,117.115000,116.989500,1245814
2021-07-26,117.060000,117.090000,117.120000,117.010000,950276
2021-07-26,117.080000,117.010000,117.180000,116.960000,1092480
2021-07-26,116.930000,116.980000,116.990000,116.730000,6898634
2021-07-26,116.840000,116.760000,116.840000,116.640000,1679995
2021-07-26,116.790000,116.750000,116.810000,116.700100,1166591
2021-07-26,116.520000,116.460000,116.630000,116.430000,1516324
2021-07-26,116.460000,116.450000,116.595000,116.440000,1388260
2021-07-26,116.500000,116.560000,116.570000,116.478100,1419091
2021-07-26,116.560000,116.660000,116.700000,116.560000,866646
2021-07-26,116.780000,116.850000,116.879500,116.690000,1066788
2021-07-26,116.890000,116.740000,116.920000,116.720000,2313384
2021-07-26,116.690000,116.620000,116.720000,116.580000,780965
2021-07-26,116.500000,116.410000,116.547000,116.355000,2318443
2021-07-26,116.410000,116.400000,116.420000,116.311200,1280909
2021-07-26,116.420000,116.670000,116.690000,116.420000,1181863
2021-07-26,116.660000,116.670000,116.740000,116.620000,1175835
2021-07-26,116.730000,116.700000,116.730000,116.640000,843387
2021-07-26,116.740000,116.540000,116.745000,116.500000,660035
2021-07-26,116.560000,116.660000,116.670000,116.485000,1655374
2021-07-26,116.660000,116.690000,116.730000,116.640000,888983
2021-07-26,116.660000,116.740000,116.760000,116.624300,844055
2021-07-26,116.740000,116.900000,116.930000,116.720000,689662
2021-07-26,116.940000,117.000000,117.045000,116.930000,1392559
2021-07-26,116.970000,117.000000,117.020000,116.940000,773482
2021-07-26,117.020000,116.970000,117.100000,116.970000,921189
2021-07-26,116.880000,116.820000,116.890000,116.790000,792705
2021-07-26,116.930000,116.940000,117.038600,116.900000,995310
2021-07-26,117.020000,116.920000,117.020000,116.890000,933749
2021-07-26,117.050000,117.120000,117.120000,117.000500,879470
2021-07-26,117.080000,117.120000,117.129500,117.040000,972196
2021-07-26,117.230000,117.240000,117.290000,117.180000,753637
2021-07-26,117.400000,117.560000,117.570000,117.391300,921117
2021-07-26,117.520000,117.600000,117.630000,117.513000,899431
2021-07-26,117.610000,117.530000,117.620000,117.510000,723814
2021-07-26,117.570000,117.590000,117.600000,117.490000,1710692
2021-07-26,117.590000,117.510000,117.620000,117.470000,1153954
2021-07-26,117.490000,117.200000,117.490000,117.150000,950744
2021-07-26,117.260000,117.340000,117.385000,117.180000,1389360
2021-07-26,117.400000,117.330000,117.412700,117.250000,1063691
2021-07-26,117.300000,117.170000,117.330000,117.170000,1066134
2021-07-26,117.160000,117.180000,117.211400,117.020100,1141426
2021-07-26,117.140000,116.900000,117.160000,116.900000,1097954
2021-07-26,116.950000,116.970000,117.030000,116.905000,708776
2021-07-26,116.950000,116.950000,116.980000,116.890000,665755
2021-07-26,117.050000,117.100000,117.118900,117.042500,737528
2021-07-26,117.060000,117.110000,117.150000,117.050000,593968
2021-07-26,117.200000,117.200000,117.219100,117.150000,1060634
2021-07-26,117.010000,117.070000,117.080000,116.960000,916768
