Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.490000,30.510000,30.510000,30.490000,200
2021-02-04T05:00:00Z,30.720000,30.720000,30.720000,30.720000,100
2021-02-05T05:00:00Z,30.900000,30.900000,30.900000,30.900000,109
2021-02-08T05:00:00Z,31.120000,31.180000,31.180000,31.070000,10650
2021-02-09T05:00:00Z,31.190000,31.190000,31.190000,31.190000,260
2021-02-10T05:00:00Z,31.460000,31.469900,31.469900,31.460000,532
2021-02-11T05:00:00Z,31.469900,31.469900,31.469900,31.469900,0
2021-02-12T05:00:00Z,31.420000,31.360000,31.420000,31.340000,797
2021-02-16T05:00:00Z,31.620000,31.620000,31.620000,31.620000,557
2021-02-17T05:00:00Z,31.430000,31.390000,31.430000,31.320000,1386
2021-02-18T05:00:00Z,31.390000,31.390000,31.390000,31.390000,0
2021-02-19T05:00:00Z,31.390000,31.390000,31.390000,31.390000,0
2021-02-22T05:00:00Z,31.690000,31.670000,31.690000,31.670000,207
2021-02-23T05:00:00Z,31.400000,31.860000,31.860000,31.390000,3500
2021-02-24T05:00:00Z,32.470000,32.470000,32.470000,32.430000,13263
2021-02-25T05:00:00Z,32.470000,32.470000,32.470000,32.470000,0
2021-02-26T05:00:00Z,31.580000,31.450000,31.670000,31.120000,1358
2021-03-01T05:00:00Z,31.450000,31.450000,31.450000,31.450000,0
2021-03-02T05:00:00Z,31.980000,31.940000,32.040000,31.839000,11690
2021-03-03T05:00:00Z,32.060000,32.060000,32.060000,32.060000,957
2021-03-04T05:00:00Z,31.850000,31.540000,31.870000,31.540000,10851
2021-03-05T05:00:00Z,31.620000,31.730000,31.730000,31.620000,3962
2021-03-08T05:00:00Z,31.730000,31.730000,31.730000,31.730000,0
2021-03-09T05:00:00Z,32.460000,32.460000,32.460000,32.460000,991
2021-03-10T05:00:00Z,32.730000,32.730000,32.730000,32.730000,867
2021-03-11T05:00:00Z,32.940000,33.180000,33.290000,32.940000,4071
2021-03-12T05:00:00Z,33.250000,33.280000,33.280000,33.250000,902
2021-03-15T04:00:00Z,33.340000,33.340000,33.340000,33.340000,807
2021-03-16T04:00:00Z,33.440000,33.430000,33.440000,33.430000,688
2021-03-17T04:00:00Z,33.280000,33.280000,33.280000,33.280000,1377
2021-03-18T04:00:00Z,33.620000,33.440000,33.810000,33.440000,1573
2021-03-19T04:00:00Z,33.440000,33.440000,33.440000,33.440000,0
2021-03-22T04:00:00Z,33.440000,33.440000,33.440000,33.440000,0
2021-03-23T04:00:00Z,32.520000,32.650000,32.700000,32.520000,5857
2021-03-24T04:00:00Z,32.680000,32.680000,32.680000,32.680000,311
2021-03-25T04:00:00Z,31.820000,31.819200,31.840000,31.819200,3157
2021-03-26T04:00:00Z,33.040000,33.080000,33.080000,33.040000,2211
2021-03-29T04:00:00Z,32.940000,32.890000,32.940000,32.810000,1073
2021-03-30T04:00:00Z,32.890000,32.890000,32.890000,32.890000,0
2021-03-31T04:00:00Z,32.890000,32.890000,32.890000,32.890000,0
