Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,76.170000,76.020000,77.440000,74.380000,102933
2021-02-04T05:00:00Z,76.050000,77.190000,77.630000,76.050000,107260
2021-02-05T05:00:00Z,77.710000,79.020000,79.110000,77.393400,108599
2021-02-08T05:00:00Z,78.940000,79.730000,80.170000,78.210000,95676
2021-02-09T05:00:00Z,79.590000,79.920000,80.970100,79.103200,75560
2021-02-10T05:00:00Z,80.500000,80.870000,82.880000,79.710000,101080
2021-02-11T05:00:00Z,80.610000,80.870000,84.870000,79.480000,108417
2021-02-12T05:00:00Z,82.040000,82.100000,82.740000,80.870000,124209
2021-02-16T05:00:00Z,81.990000,84.450000,84.990000,81.300000,160724
2021-02-17T05:00:00Z,84.860000,83.910000,84.860000,82.320000,90637
2021-02-18T05:00:00Z,84.090000,83.760000,84.500000,81.760000,89878
2021-02-19T05:00:00Z,82.850000,83.710000,84.835000,82.105000,73521
2021-02-22T05:00:00Z,83.420000,81.690000,83.420000,80.750000,108179
2021-02-23T05:00:00Z,81.310000,82.620000,83.370000,78.250000,105940
2021-02-24T05:00:00Z,82.970000,81.960000,83.520000,81.930000,141317
2021-02-25T05:00:00Z,81.600000,77.000000,83.000000,76.770000,149197
2021-02-26T05:00:00Z,77.370000,76.250000,79.320000,75.440000,155275
2021-03-01T05:00:00Z,77.090000,76.410000,77.752400,75.460000,129905
2021-03-02T05:00:00Z,76.160000,74.220000,76.160000,73.360000,111818
2021-03-03T05:00:00Z,74.220000,71.100000,74.220000,70.760000,184471
2021-03-04T05:00:00Z,70.450000,68.620000,71.060000,68.020000,178796
2021-03-05T05:00:00Z,69.200000,69.900000,70.179500,66.720000,119847
2021-03-08T05:00:00Z,69.660000,69.470000,71.260000,69.260000,112004
2021-03-09T05:00:00Z,70.500000,72.850000,73.590000,70.500000,61148
2021-03-10T05:00:00Z,73.520000,73.940000,75.530000,73.210000,111119
2021-03-11T05:00:00Z,74.730000,74.850000,75.430000,74.000000,100192
2021-03-12T05:00:00Z,74.660000,75.590000,75.850000,74.320000,89552
2021-03-15T04:00:00Z,74.860000,75.820000,77.180000,74.780000,147968
2021-03-16T04:00:00Z,75.460000,75.240000,77.800000,74.790000,52207
2021-03-17T04:00:00Z,74.750000,76.400000,76.470000,73.399800,74091
2021-03-18T04:00:00Z,76.340000,75.270000,76.740000,74.780000,132796
2021-03-19T04:00:00Z,75.390000,73.930000,75.390000,72.460000,259649
2021-03-22T04:00:00Z,73.580000,71.720000,74.065000,70.910000,155972
2021-03-23T04:00:00Z,70.810000,70.990000,72.170000,70.600000,130987
2021-03-24T04:00:00Z,71.110000,69.280000,71.950000,69.280000,103069
2021-03-25T04:00:00Z,68.840000,70.040000,70.870000,67.520000,122505
2021-03-26T04:00:00Z,70.470000,71.580000,72.210000,69.700000,118527
2021-03-29T04:00:00Z,71.260000,69.510000,71.260000,68.940000,116365
2021-03-30T04:00:00Z,69.590000,70.560000,71.140000,68.910000,72211
2021-03-31T04:00:00Z,70.550000,70.100000,71.260000,70.100000,180164
2021-04-01T04:00:00Z,70.610000,71.000000,71.400000,70.610000,109882
2021-04-05T04:00:00Z,71.350000,71.000000,71.350000,70.500000,96363
2021-04-06T04:00:00Z,70.710000,70.890000,71.210000,70.180000,86822
2021-04-07T04:00:00Z,70.710000,69.810000,70.710000,69.290000,110911
2021-04-08T04:00:00Z,70.010000,69.460000,70.433600,69.270000,138660
2021-04-09T04:00:00Z,69.850000,68.970000,69.850000,68.330000,46114
2021-04-12T04:00:00Z,68.590000,68.030000,68.750000,67.720000,96783
2021-04-13T04:00:00Z,67.780000,68.280000,68.540000,67.780000,132817
2021-04-14T04:00:00Z,68.000000,67.050000,68.980000,66.990000,77934
2021-04-15T04:00:00Z,67.000000,68.280000,68.620000,66.360000,71658
2021-04-16T04:00:00Z,68.640000,68.850000,69.280000,67.954400,47498
2021-04-19T04:00:00Z,68.470000,68.390000,68.570000,67.500000,67244
2021-04-20T04:00:00Z,68.000000,69.410000,69.530000,68.000000,43745
2021-04-21T04:00:00Z,69.820000,70.420000,71.500000,69.820000,107834
2021-04-22T04:00:00Z,69.960000,68.130000,71.490000,68.120000,88233
