Date, Open, Close, High, Low, Volume
2021-07-26,10.100000,10.110000,10.180000,10.100000,2499892
2021-07-26,10.110000,10.100000,10.145700,10.080000,120222
2021-07-26,10.050000,10.100000,10.110000,10.050000,82287
2021-07-26,10.050000,10.130000,10.150000,10.050000,109361
2021-07-26,10.160000,10.120000,10.199000,10.100000,15366
2021-07-26,10.100000,10.140000,10.140000,10.100000,1467
2021-07-26,10.100000,10.120000,10.153300,10.100000,3295
2021-07-26,10.110100,10.120000,10.190100,10.100000,4265
2021-07-26,10.100000,10.130000,10.130000,10.100000,100285
2021-07-26,10.108700,10.140000,10.150000,10.108700,604
2021-07-26,10.160000,10.160000,10.160000,10.160000,111
2021-07-26,10.200000,10.180000,10.200000,10.170000,2814
2021-07-26,10.100000,10.120000,10.135000,10.080000,218004
2021-07-26,10.100000,10.180000,10.200000,10.100000,45951
2021-07-26,10.100000,10.160000,10.160000,10.100000,311
2021-07-26,10.121700,10.150000,10.170000,10.115100,1327
2021-07-26,10.150000,10.160000,10.160000,10.160000,4364
2021-07-26,10.100000,10.120000,10.120000,10.100000,1782
2021-07-26,10.150000,10.150000,10.150000,10.150000,2835
2021-07-26,10.200000,10.100000,10.200000,10.070000,283749
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.100000,10.100000,10.100000,10.020000,257516
2021-07-26,10.107500,10.110000,10.110000,10.060000,25777
2021-07-26,10.110000,10.110000,10.110000,10.110000,0
2021-07-26,10.110000,10.110000,10.110000,10.110000,0
2021-07-26,10.060000,10.040000,10.060000,10.000000,18011
2021-07-26,10.000000,10.000000,10.000000,10.000000,2453
2021-07-26,10.050000,10.050000,10.050000,10.050000,190
2021-07-26,10.050000,10.000000,10.055000,10.000000,3000
2021-07-26,10.050000,9.950000,10.050000,9.950000,4524
2021-07-26,9.950000,9.900000,9.950000,9.900000,21308
2021-07-26,9.900000,9.850000,9.900000,9.810000,84100
2021-07-26,9.810000,9.880000,9.880000,9.790000,180414
2021-07-26,9.970000,9.890000,9.970000,9.890000,300
2021-07-26,9.890000,9.900000,9.940000,9.890000,1819
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.865400,9.865400,9.865400,9.865400,837
2021-07-26,9.870000,9.860000,9.860000,9.860000,48711
2021-07-26,9.840000,9.885000,9.899900,9.840000,603
2021-07-26,9.880000,9.900200,9.900200,9.900200,409
2021-07-26,9.990000,10.040400,10.040400,9.980100,6109
2021-07-26,10.039900,10.050000,10.070000,9.950100,1046077
2021-07-26,10.100000,10.105000,10.110000,10.090000,50850
2021-07-26,10.160000,10.150000,10.160000,10.100000,109501
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.200000,10.150000,10.150000,10.150000,56505
2021-07-26,10.200000,10.120000,10.200000,10.120000,330592
2021-07-26,10.120000,10.100000,10.100000,10.100000,20414
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.020000,10.060000,10.125000,10.020000,498
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.100000,10.050000,10.100000,10.050000,1401
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,103
2021-07-26,10.130000,10.130000,10.130000,10.130000,34999
2021-07-26,10.130000,10.130000,10.130000,10.130000,0
2021-07-26,10.130000,10.130000,10.130000,10.130000,0
2021-07-26,10.010000,9.960000,10.070000,9.910000,6885
2021-07-26,9.950000,9.950000,9.950000,9.950000,183
2021-07-26,9.950000,9.950000,9.950000,9.950000,258
2021-07-26,10.030000,10.030000,10.030000,10.030000,1105
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,9.940000,10.000000,10.000000,9.940000,701
2021-07-26,10.000000,10.000000,10.000000,10.000000,3300
2021-07-26,9.950000,9.990000,9.990000,9.950000,465
2021-07-26,10.015000,10.080000,10.080000,10.015000,2202
2021-07-26,10.080000,10.080000,10.080000,10.080000,102
2021-07-26,10.080000,10.080000,10.080000,10.080000,0
2021-07-26,10.080000,10.080000,10.080000,10.080000,0
2021-07-26,9.966300,9.966300,9.966300,9.966300,310
2021-07-26,9.966300,9.966300,9.966300,9.966300,0
2021-07-26,9.966300,9.966300,9.966300,9.966300,0
2021-07-26,9.966300,9.966300,9.966300,9.966300,0
