Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.900000,10.800000,10.900000,10.710000,55280
2021-02-04T05:00:00Z,10.850000,10.760000,10.900000,10.730000,54411
2021-02-05T05:00:00Z,10.760000,10.540000,10.920000,10.510000,127806
2021-02-08T05:00:00Z,10.570000,10.605000,10.830000,10.560000,196611
2021-02-09T05:00:00Z,10.680000,10.650000,10.690000,10.610000,19869
2021-02-10T05:00:00Z,10.650100,10.621000,10.650100,10.550000,65138
2021-02-11T05:00:00Z,10.700000,10.625000,10.700000,10.600000,18431
2021-02-12T05:00:00Z,10.620000,10.730000,10.756300,10.620000,43112
2021-02-16T05:00:00Z,10.790000,10.660000,10.800000,10.660000,89937
2021-02-17T05:00:00Z,10.720000,10.650000,10.790000,10.650000,528996
2021-02-18T05:00:00Z,10.650000,10.720000,10.770000,10.650000,16753
2021-02-19T05:00:00Z,10.790000,10.700000,10.860000,10.700000,57511
2021-02-22T05:00:00Z,10.710000,10.780000,10.900000,10.700000,83977
2021-02-23T05:00:00Z,10.710000,10.830000,10.860000,10.670000,163493
2021-02-24T05:00:00Z,10.750000,10.850000,10.850000,10.700000,45606
2021-02-25T05:00:00Z,10.840000,10.730000,10.852700,10.700000,228845
2021-02-26T05:00:00Z,10.840000,10.640000,10.840000,10.580100,200427
2021-03-01T05:00:00Z,10.670000,10.500000,10.710000,10.420000,832994
2021-03-02T05:00:00Z,10.450000,10.370000,10.610700,10.370000,91987
2021-03-03T05:00:00Z,10.370000,10.415000,10.550000,10.370000,148018
2021-03-04T05:00:00Z,10.350000,10.100000,10.435000,10.000000,166847
2021-03-05T05:00:00Z,10.160000,10.200000,10.266600,10.100000,411394
2021-03-08T05:00:00Z,10.200000,10.250000,10.466500,10.165000,369474
2021-03-09T05:00:00Z,10.230000,10.220000,10.300000,10.190000,517100
2021-03-10T05:00:00Z,10.230000,10.200000,10.300000,10.190000,262479
2021-03-11T05:00:00Z,10.200000,10.230000,10.310000,10.200000,250680
2021-03-12T05:00:00Z,10.230000,10.240000,10.350000,10.200000,103388
2021-03-15T04:00:00Z,10.160100,10.100000,10.260000,10.080000,216702
2021-03-16T04:00:00Z,10.140000,10.025000,10.140000,10.010000,356248
2021-03-17T04:00:00Z,10.000000,10.110000,10.140000,10.000000,35512
2021-03-18T04:00:00Z,10.080000,10.000000,10.080000,10.000000,102653
2021-03-19T04:00:00Z,10.050000,10.000000,10.050000,9.990000,193746
2021-03-22T04:00:00Z,10.000000,10.000000,10.060000,9.970100,127344
2021-03-23T04:00:00Z,10.000000,9.970000,10.050000,9.970000,124125
2021-03-24T04:00:00Z,9.970000,9.960000,10.090000,9.945000,74660
2021-03-25T04:00:00Z,9.850000,9.970000,10.070000,9.820000,11835
2021-03-26T04:00:00Z,9.990000,10.050000,10.130000,9.990000,13459
2021-03-29T04:00:00Z,10.020000,10.070000,10.070000,9.960000,14172
2021-03-30T04:00:00Z,10.050000,10.060000,10.070000,10.010000,16394
2021-03-31T04:00:00Z,10.000000,10.020000,10.020000,10.000000,17180
2021-04-01T04:00:00Z,10.020000,10.050000,10.120000,10.000000,236943
2021-04-05T04:00:00Z,10.060000,10.050000,10.120000,10.010000,10434
2021-04-06T04:00:00Z,10.030000,10.090000,10.090000,10.000000,4798
2021-04-07T04:00:00Z,10.080000,10.100000,10.100000,10.080000,1848
2021-04-08T04:00:00Z,10.050000,10.130000,10.200000,10.050000,57233
2021-04-09T04:00:00Z,10.150000,10.150000,10.169900,10.150000,31758
2021-04-12T04:00:00Z,10.100000,10.130000,10.140000,10.090000,77712
2021-04-13T04:00:00Z,10.190000,10.200000,10.200000,10.080000,8306
2021-04-14T04:00:00Z,10.120000,10.180000,10.200000,10.120000,20434
2021-04-15T04:00:00Z,10.070000,10.110000,10.150000,10.050000,277099
2021-04-16T04:00:00Z,10.120000,10.120000,10.160000,10.120000,9848
2021-04-19T04:00:00Z,10.080000,10.090000,10.090000,10.080000,6667
2021-04-20T04:00:00Z,10.033200,10.030000,10.033200,10.030000,12618
2021-04-21T04:00:00Z,10.030000,10.000000,10.030000,10.000000,22345
2021-04-22T04:00:00Z,10.000000,9.990000,10.010000,9.990000,14080
2021-04-23T04:00:00Z,10.000000,9.968700,10.060000,9.960100,6044
2021-04-26T04:00:00Z,10.000000,10.080000,10.090000,10.000000,52949
2021-04-27T04:00:00Z,10.080000,10.180000,10.200000,10.070000,14767
2021-04-28T04:00:00Z,10.075000,10.080000,10.080000,10.075000,200
2021-04-29T04:00:00Z,10.110000,10.100000,10.110000,10.010100,15738
2021-04-30T04:00:00Z,10.011000,10.011000,10.011000,10.011000,592
2021-05-03T04:00:00Z,10.020000,10.060000,10.060000,10.020000,5611
2021-05-04T04:00:00Z,10.060000,10.060000,10.090000,10.040000,14153
2021-05-05T04:00:00Z,10.020100,10.100000,10.140000,10.020100,14092
2021-05-06T04:00:00Z,10.040000,10.040000,10.065100,10.030000,2933
2021-05-07T04:00:00Z,10.070000,10.050000,10.070000,10.050000,1583
2021-05-10T04:00:00Z,10.070000,10.020000,10.100000,10.010000,117528
2021-05-11T04:00:00Z,10.020000,10.040000,10.050100,10.030000,35261
2021-05-12T04:00:00Z,10.052600,10.050000,10.052600,10.040000,959
2021-05-13T04:00:00Z,10.040000,10.020000,10.040000,10.020000,3536
2021-05-14T04:00:00Z,10.050000,10.030000,10.050000,10.020000,7511
2021-05-17T04:00:00Z,10.040000,10.000000,10.040000,9.990000,13536
2021-05-18T04:00:00Z,10.000000,10.000000,10.000000,10.000000,300
2021-05-19T04:00:00Z,9.980000,10.000100,10.050000,10.000100,462
2021-05-20T04:00:00Z,10.080000,10.030000,10.080100,10.020000,22802
2021-05-21T04:00:00Z,10.056500,10.056500,10.056500,10.056500,1500
2021-05-24T04:00:00Z,10.050000,10.050000,10.050000,10.050000,9665
2021-05-25T04:00:00Z,10.040000,10.040000,10.040000,10.040000,500
2021-05-26T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-05-27T04:00:00Z,10.060100,10.090000,10.090000,10.060100,617
2021-05-28T04:00:00Z,10.000000,9.980000,10.030000,9.980000,12134
2021-06-01T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-06-02T04:00:00Z,10.010000,10.010400,10.010400,10.000000,12300
2021-06-03T04:00:00Z,10.080000,10.100000,10.100000,10.055000,3042
2021-06-04T04:00:00Z,10.100000,10.100000,10.100000,10.100000,0
2021-06-07T04:00:00Z,10.030000,10.150000,10.150000,10.030000,3396
2021-06-08T04:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2021-06-09T04:00:00Z,10.050000,10.050000,10.050000,10.050000,22919
2021-06-10T04:00:00Z,10.050000,10.050000,10.050000,10.050000,2743
2021-06-11T04:00:00Z,10.070000,10.050000,10.100000,10.040000,49188
2021-06-14T04:00:00Z,10.050000,10.040000,10.040000,10.040000,5500
2021-06-15T04:00:00Z,10.050000,10.030000,10.030000,10.030000,232
2021-06-16T04:00:00Z,10.030000,10.030000,10.050000,10.030000,3375
2021-06-17T04:00:00Z,10.050000,10.060000,10.060000,10.050000,200
2021-06-18T04:00:00Z,10.040000,10.040000,10.135000,10.040000,1624
2021-06-21T04:00:00Z,10.050000,10.040000,10.080000,10.040000,316
2021-06-22T04:00:00Z,10.030000,10.040000,10.040000,10.030000,1846
2021-06-23T04:00:00Z,10.030100,10.040000,10.040000,10.030100,618
2021-06-24T04:00:00Z,10.040000,10.040000,10.040000,10.040000,450
2021-06-25T04:00:00Z,10.030000,10.020000,10.040000,10.020000,3253
2021-06-28T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-06-29T04:00:00Z,10.060000,10.050000,10.070000,10.050000,549
2021-06-30T04:00:00Z,10.050000,10.040000,10.100000,10.040000,50874
2021-07-01T04:00:00Z,10.030100,10.050000,10.065000,10.030100,5400
2021-07-02T04:00:00Z,10.050000,10.070000,10.080000,10.050000,958
2021-07-06T04:00:00Z,10.040000,10.060000,10.060000,10.050000,415
2021-07-07T04:00:00Z,10.070000,10.040000,10.070000,10.040000,623
2021-07-08T04:00:00Z,10.060000,10.080000,10.100000,10.050000,15564
2021-07-09T04:00:00Z,10.100000,10.100000,10.100000,10.100000,15300
2021-07-12T04:00:00Z,10.130000,10.130000,10.130000,10.130000,1127
2021-07-13T04:00:00Z,10.130000,10.130000,10.130000,10.130000,750
2021-07-14T04:00:00Z,10.150000,10.180000,10.200000,10.150000,42412
2021-07-15T04:00:00Z,10.140000,10.140000,10.140000,10.110000,2250
2021-07-16T04:00:00Z,10.140000,10.120000,10.140000,10.120000,2150
2021-07-19T04:00:00Z,10.100000,10.150000,10.150000,10.100000,5210
2021-07-20T04:00:00Z,10.120000,10.120000,10.120000,10.120000,250
2021-07-21T04:00:00Z,10.110000,10.110000,10.110000,10.110000,100
2021-07-22T04:00:00Z,10.110000,10.090000,10.100000,10.060400,51622
2021-07-23T04:00:00Z,10.070000,10.080000,10.080000,10.070000,3215
2021-07-26T04:00:00Z,10.080000,10.030000,10.080000,10.030000,2496
2021-07-27T04:00:00Z,10.080000,10.080000,10.080000,10.080000,62530
2021-07-28T04:00:00Z,10.100000,10.140000,10.140000,10.100000,10200
2021-07-29T04:00:00Z,10.140000,10.140000,10.140000,10.140000,0
2021-07-30T04:00:00Z,10.140000,10.140000,10.140000,10.140000,0
2021-08-02T04:00:00Z,10.140000,10.140000,10.140000,10.140000,0
