Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.940000,35.710000,36.690000,35.650000,400333
2021-02-04T05:00:00Z,36.580000,36.170000,36.580000,35.614000,317596
2021-02-05T05:00:00Z,36.650000,36.000000,36.780000,35.700000,378644
2021-02-08T05:00:00Z,38.430000,38.750000,39.430000,38.330000,992765
2021-02-09T05:00:00Z,39.720000,38.400000,40.489900,38.230000,604630
2021-02-10T05:00:00Z,38.420000,37.900000,39.415000,37.550000,271848
2021-02-11T05:00:00Z,38.310000,38.070000,38.730000,37.050000,232416
2021-02-12T05:00:00Z,38.070000,37.320000,38.710000,37.225000,300708
2021-02-16T05:00:00Z,38.000000,36.610000,38.530000,36.400000,410754
2021-02-17T05:00:00Z,36.270000,35.000000,36.580000,34.300000,640718
2021-02-18T05:00:00Z,34.660000,34.700000,35.680000,33.590100,561183
2021-02-19T05:00:00Z,35.020000,36.220000,37.140000,34.810000,501058
2021-02-22T05:00:00Z,36.180000,36.300000,37.299900,35.540000,648090
2021-02-23T05:00:00Z,35.900000,36.180000,36.403000,34.740000,487629
2021-02-24T05:00:00Z,36.090000,37.470000,37.630000,36.000000,569763
2021-02-25T05:00:00Z,37.180000,37.000000,37.430000,35.770000,449273
2021-02-26T05:00:00Z,37.220000,36.700000,37.240000,35.320000,452688
2021-03-01T05:00:00Z,37.340000,38.050000,38.270000,36.580000,362828
2021-03-02T05:00:00Z,38.500000,35.970000,38.790000,35.850000,566974
2021-03-03T05:00:00Z,35.980000,34.750000,36.320000,34.730000,527656
2021-03-04T05:00:00Z,34.540000,32.950000,35.500000,32.720000,678325
2021-03-05T05:00:00Z,33.010000,32.480000,33.122700,30.760000,625333
2021-03-08T05:00:00Z,32.480000,31.950000,33.330000,31.680000,537578
2021-03-09T05:00:00Z,32.400000,33.130000,33.580000,31.910000,417002
2021-03-10T05:00:00Z,33.770000,33.280000,34.270000,32.900000,338773
2021-03-11T05:00:00Z,33.840000,34.470000,34.620000,33.140000,365732
2021-03-12T05:00:00Z,34.470000,33.960000,34.735000,33.465000,329494
2021-03-15T04:00:00Z,33.730000,33.820000,33.910000,32.535000,342125
2021-03-16T04:00:00Z,33.900000,33.410000,34.590000,33.275000,510996
2021-03-17T04:00:00Z,33.220000,34.570000,34.750000,32.510000,449275
2021-03-18T04:00:00Z,34.500000,32.670000,34.740000,32.660000,299426
2021-03-19T04:00:00Z,32.630000,33.400000,33.800000,32.510000,913471
2021-03-22T04:00:00Z,33.290000,34.630000,34.820000,33.240000,264893
2021-03-23T04:00:00Z,33.720000,31.340000,33.720000,31.200000,814307
2021-03-24T04:00:00Z,32.010000,29.670000,32.440000,29.470000,765579
2021-03-25T04:00:00Z,29.460000,30.010000,30.590000,29.170000,599625
2021-03-26T04:00:00Z,30.340000,29.240000,30.470000,28.580000,450009
2021-03-29T04:00:00Z,31.890000,30.170000,32.184700,29.540000,954130
2021-03-30T04:00:00Z,30.280000,33.290000,34.060000,29.390000,830134
2021-03-31T04:00:00Z,33.020000,33.690000,34.490000,33.020000,405926
2021-04-01T04:00:00Z,35.410000,34.110000,36.285000,33.520000,608949
2021-04-05T04:00:00Z,34.810000,35.780000,35.790000,34.451100,427934
2021-04-06T04:00:00Z,35.800000,35.840000,36.480000,35.350000,484324
2021-04-07T04:00:00Z,35.450000,34.520000,35.450000,33.880000,395118
2021-04-08T04:00:00Z,35.000000,35.480000,35.960000,34.260100,259417
2021-04-09T04:00:00Z,35.480000,33.740000,35.910000,33.510000,298546
2021-04-12T04:00:00Z,33.510000,33.090000,34.010000,32.520000,245609
2021-04-13T04:00:00Z,32.760000,34.870000,34.930000,32.760000,313265
2021-04-14T04:00:00Z,34.470000,34.940000,36.115000,34.415000,273663
2021-04-15T04:00:00Z,34.640000,35.440000,35.930000,34.562000,220479
2021-04-16T04:00:00Z,35.270000,34.120000,35.490000,33.920000,161298
2021-04-19T04:00:00Z,34.050000,33.150000,34.600000,32.865000,253043
2021-04-20T04:00:00Z,32.830000,32.500000,33.155000,32.000000,666559
2021-04-21T04:00:00Z,32.790000,32.320000,32.790000,31.515000,522273
2021-04-22T04:00:00Z,32.300000,32.960000,33.620000,31.640000,569492
2021-04-23T04:00:00Z,33.000000,32.280000,33.320000,32.140000,263641
2021-04-26T04:00:00Z,34.120000,34.950000,35.810000,33.760000,1072092
2021-04-27T04:00:00Z,35.210000,34.230000,35.240000,34.080000,583707
2021-04-28T04:00:00Z,34.250000,33.150000,34.490000,32.950000,892477
2021-04-29T04:00:00Z,33.250000,34.050000,34.360000,32.500000,340843
2021-04-30T04:00:00Z,34.350000,32.270000,34.990000,32.130000,388851
2021-05-03T04:00:00Z,32.320000,33.260000,33.405000,31.770000,373857
2021-05-04T04:00:00Z,32.700000,30.950000,33.010000,30.720000,430246
2021-05-05T04:00:00Z,30.600000,30.480000,31.500000,29.980000,322629
2021-05-06T04:00:00Z,33.780000,32.870000,33.780000,31.850000,631383
2021-05-07T04:00:00Z,32.700000,32.550000,33.490000,32.060000,291019
2021-05-10T04:00:00Z,32.130000,32.250000,32.850000,31.500000,381300
2021-05-11T04:00:00Z,32.010000,32.790000,33.540000,31.089200,395092
2021-05-12T04:00:00Z,32.140000,31.970000,33.180000,31.750000,377394
2021-05-13T04:00:00Z,32.140000,31.840000,32.840000,30.290000,350988
2021-05-14T04:00:00Z,31.640000,32.440000,32.640000,31.320000,311658
2021-05-17T04:00:00Z,31.660000,31.710000,32.520000,31.470000,248990
2021-05-18T04:00:00Z,31.950000,32.570000,32.970000,31.710000,227315
2021-05-19T04:00:00Z,33.480000,32.790000,33.480000,32.300000,229483
2021-05-20T04:00:00Z,32.460000,34.700000,34.790000,32.460000,336043
2021-05-21T04:00:00Z,34.630000,33.950000,34.820000,33.760000,254187
2021-05-24T04:00:00Z,34.370000,33.730000,34.750000,33.550000,193793
2021-05-25T04:00:00Z,33.750000,32.970000,33.900000,32.970000,241744
2021-05-26T04:00:00Z,33.050000,33.230000,33.480000,32.870000,142376
2021-05-27T04:00:00Z,33.580000,34.890000,35.280000,33.417500,477109
2021-05-28T04:00:00Z,34.545000,34.730000,35.355000,34.280000,254294
2021-06-01T04:00:00Z,34.720000,34.560000,35.220000,34.290000,287770
2021-06-02T04:00:00Z,34.490000,33.690000,34.890000,32.810000,593571
2021-06-03T04:00:00Z,33.310000,34.870000,35.260000,33.280000,439753
2021-06-04T04:00:00Z,34.990000,35.320000,35.790000,34.820000,398452
2021-06-07T04:00:00Z,35.400000,37.170000,37.660000,35.105000,649885
2021-06-08T04:00:00Z,37.000000,36.970000,37.470000,35.690000,408788
2021-06-09T04:00:00Z,36.930000,36.540000,37.785000,36.210000,256097
2021-06-10T04:00:00Z,36.540000,36.660000,36.700000,35.790000,241571
2021-06-11T04:00:00Z,37.020000,36.060000,37.390000,35.750000,315693
2021-06-14T04:00:00Z,36.010000,34.890000,36.390000,34.660000,483589
2021-06-15T04:00:00Z,35.430000,34.460000,35.510000,34.100000,405795
2021-06-16T04:00:00Z,34.380000,34.440000,35.140000,33.510000,361982
2021-06-17T04:00:00Z,34.120000,34.500000,35.643800,33.880000,397820
2021-06-18T04:00:00Z,34.010000,32.870000,34.930000,32.780000,1030323
2021-06-21T04:00:00Z,33.080000,32.840000,33.210000,32.250000,293860
2021-06-22T04:00:00Z,35.270000,30.530000,35.540000,29.860000,1503320
2021-06-23T04:00:00Z,30.550000,29.970000,31.380000,29.940000,535170
2021-06-24T04:00:00Z,29.940000,30.110000,30.810000,29.850000,415785
2021-06-25T04:00:00Z,30.330000,30.940000,30.960000,29.870000,548264
2021-06-28T04:00:00Z,31.210000,31.240000,32.100000,31.010000,266774
2021-06-29T04:00:00Z,31.270000,31.190000,31.650000,30.860000,219622
2021-06-30T04:00:00Z,31.190000,30.800000,31.330700,30.390000,229231
