Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.880000,24.060000,24.115000,23.750000,2084957
2021-02-04T05:00:00Z,24.180000,24.690000,24.720000,24.060000,1899235
2021-02-05T05:00:00Z,24.540000,23.350000,24.690000,23.320000,3246976
2021-02-08T05:00:00Z,23.390000,23.930000,23.965000,23.200000,2405389
2021-02-09T05:00:00Z,23.770000,23.870000,23.990000,23.540000,1720797
2021-02-10T05:00:00Z,23.970000,24.170000,24.305000,23.680000,1726416
2021-02-11T05:00:00Z,24.150000,24.280000,24.480000,23.850000,1784584
2021-02-12T05:00:00Z,24.260000,24.740000,25.140000,24.240000,2165628
2021-02-16T05:00:00Z,24.920000,25.560000,25.900000,24.890000,2899341
2021-02-17T05:00:00Z,25.600000,25.790000,26.060000,25.565000,1981739
2021-02-18T05:00:00Z,25.550000,25.050000,25.890000,24.755000,2603541
2021-02-19T05:00:00Z,25.340000,25.610000,25.800000,25.255000,2908824
2021-02-22T05:00:00Z,25.540000,26.550000,26.820000,25.540000,2435301
2021-02-23T05:00:00Z,26.900000,26.630000,26.940000,25.920000,2180751
2021-02-24T05:00:00Z,26.810000,27.800000,27.880000,26.780000,2829597
2021-02-25T05:00:00Z,28.030000,27.150000,28.170000,26.980000,2646350
2021-02-26T05:00:00Z,26.870000,26.480000,27.340000,26.100000,3223758
2021-03-01T05:00:00Z,27.120000,27.200000,27.515000,27.010000,2308920
2021-03-02T05:00:00Z,27.100000,26.880000,27.330000,26.880000,1957516
2021-03-03T05:00:00Z,27.210000,28.200000,28.780000,27.180000,2982835
2021-03-04T05:00:00Z,28.180000,27.300000,28.350000,26.721100,4281614
2021-03-05T05:00:00Z,27.870000,28.790000,28.900000,26.960000,4778906
2021-03-08T05:00:00Z,29.230000,29.440000,30.340000,29.040000,2942751
2021-03-09T05:00:00Z,28.970000,28.500000,29.290000,28.279900,3463599
2021-03-10T05:00:00Z,28.590000,29.310000,29.540000,28.460000,2743067
2021-03-11T05:00:00Z,29.030000,28.960000,29.510000,28.750000,1633119
2021-03-12T05:00:00Z,29.500000,29.040000,29.580000,28.945000,2635804
2021-03-15T04:00:00Z,28.990000,28.820000,29.000000,28.090000,2433858
2021-03-16T04:00:00Z,28.500000,27.990000,28.650000,27.480000,3637465
2021-03-17T04:00:00Z,28.360000,28.260000,28.590000,27.940000,2343701
2021-03-18T04:00:00Z,28.630000,28.470000,29.465000,28.320000,2557453
2021-03-19T04:00:00Z,28.200000,27.890000,28.440000,27.600000,8108192
2021-03-22T04:00:00Z,27.600000,27.250000,27.820000,27.130000,2329825
2021-03-23T04:00:00Z,26.900000,26.290000,27.210000,26.092000,2921672
2021-03-24T04:00:00Z,26.690000,26.080000,27.220000,26.065000,2744288
2021-03-25T04:00:00Z,26.040000,27.030000,27.185500,25.730000,2230485
2021-03-26T04:00:00Z,27.390000,27.720000,27.970000,27.110000,2578374
2021-03-29T04:00:00Z,27.200000,27.100000,27.530000,26.760000,2176445
2021-03-30T04:00:00Z,27.360000,27.930000,27.990000,27.360000,2130362
2021-03-31T04:00:00Z,27.740000,27.830000,28.190000,27.680000,2092292
2021-04-01T04:00:00Z,27.590000,28.140000,28.150000,27.590000,2325400
2021-04-05T04:00:00Z,28.520000,27.820000,28.690000,27.800000,1623383
2021-04-06T04:00:00Z,27.870000,27.650000,28.055000,27.560000,2636695
2021-04-07T04:00:00Z,27.760000,27.970000,28.020100,27.600000,1523022
2021-04-08T04:00:00Z,27.700000,27.240000,27.870000,27.100000,1994435
2021-04-09T04:00:00Z,27.500000,27.630000,27.680000,27.335000,1890304
2021-04-12T04:00:00Z,27.850000,28.580000,28.680000,27.850000,2682314
2021-04-13T04:00:00Z,28.340000,28.350000,28.650000,27.980000,2274963
2021-04-14T04:00:00Z,28.360000,29.040000,29.235000,28.330000,1524912
2021-04-15T04:00:00Z,29.010000,28.890000,29.180000,28.580000,1742317
2021-04-16T04:00:00Z,29.270000,29.100000,29.555000,29.060000,1990085
