Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.400000,22.750000,23.800000,22.200000,1096546
2021-02-04T05:00:00Z,22.970000,22.890000,23.110000,22.210000,376370
2021-02-05T05:00:00Z,23.150000,23.070000,23.525000,22.970000,597232
2021-02-08T05:00:00Z,23.270000,23.750000,24.270000,23.105500,589756
2021-02-09T05:00:00Z,23.800000,23.650000,24.100000,23.340000,479612
2021-02-10T05:00:00Z,23.750000,23.160000,24.200000,22.668000,454628
2021-02-11T05:00:00Z,23.440000,22.760000,23.930000,22.410000,434909
2021-02-12T05:00:00Z,23.070000,22.130000,23.070000,21.970000,422537
2021-02-16T05:00:00Z,22.000000,20.900000,22.120000,20.570000,977575
2021-02-17T05:00:00Z,20.900000,21.860000,22.239900,20.420000,475858
2021-02-18T05:00:00Z,22.820000,21.010000,22.820000,20.990000,1116433
2021-02-19T05:00:00Z,21.180000,21.280000,22.475000,21.170000,1192324
2021-02-22T05:00:00Z,21.050000,20.630000,21.480000,20.550000,523431
2021-02-23T05:00:00Z,20.480000,20.260000,21.110000,20.070000,780969
2021-02-24T05:00:00Z,20.140000,20.750000,20.790000,20.094200,552316
2021-02-25T05:00:00Z,20.600000,19.850000,21.460000,19.640000,516719
2021-02-26T05:00:00Z,19.510000,18.730000,20.355000,18.340000,4026819
2021-03-01T05:00:00Z,19.240000,19.660000,20.090000,18.771000,1078840
2021-03-02T05:00:00Z,19.530000,19.420000,19.940000,19.050000,607753
2021-03-03T05:00:00Z,19.360000,18.820000,19.980000,18.560000,537347
2021-03-04T05:00:00Z,18.260000,18.570000,19.120000,18.040000,1179372
2021-03-05T05:00:00Z,18.660000,19.680000,20.020000,18.000000,1912295
2021-03-08T05:00:00Z,19.760000,19.190000,20.200000,19.140000,1152764
2021-03-09T05:00:00Z,19.570000,19.690000,20.370000,19.340000,2212101
2021-03-10T05:00:00Z,20.000000,19.700000,20.490000,19.480000,943831
2021-03-11T05:00:00Z,19.990000,20.300000,20.540000,19.760000,1546780
2021-03-12T05:00:00Z,20.840000,22.820000,22.840000,20.660000,1006818
2021-03-15T04:00:00Z,22.800000,24.290000,24.630000,22.230000,1414638
2021-03-16T04:00:00Z,24.020000,23.880000,25.190000,23.330000,1041484
2021-03-17T04:00:00Z,23.910000,25.680000,25.730000,23.300000,913274
