Date, Open, Close, High, Low, Volume
2021-07-26,1.470000,1.410000,1.650000,1.365000,16015864
2021-07-26,1.440000,1.420000,1.540000,1.340000,8390088
2021-07-26,1.490000,1.680000,1.819900,1.420000,29719921
2021-07-26,1.679600,1.510000,1.690000,1.500000,9019501
2021-07-26,1.530300,1.520000,1.620000,1.450000,9353744
2021-07-26,1.540000,1.520000,1.580000,1.510000,4801720
2021-07-26,1.530000,1.530000,1.580000,1.480000,4520407
2021-07-26,1.560000,1.480000,1.560000,1.470000,3753532
2021-07-26,1.599300,1.690000,1.730000,1.560000,10874411
2021-07-26,1.740000,1.680000,1.760000,1.650000,5162272
2021-07-26,1.720000,1.600000,1.730000,1.510000,6294095
2021-07-26,1.680000,1.910000,2.040000,1.630100,20252728
2021-07-26,1.950000,2.350000,2.390000,1.889300,24097198
2021-07-26,2.390000,2.130000,2.550000,2.010000,18460562
2021-07-26,1.670000,1.680000,1.720000,1.560000,95143974
2021-07-26,1.640000,1.540000,1.670000,1.510000,30918901
2021-07-26,1.580000,1.620000,1.750000,1.560000,42949565
2021-07-26,1.640000,1.500000,1.740000,1.500000,27259826
2021-07-26,1.240000,1.260000,1.370000,1.070000,33778641
2021-07-26,1.298400,1.320000,1.440000,1.270000,17518970
2021-07-26,1.329000,1.230000,1.420000,1.220000,23236357
2021-07-26,1.240000,1.190000,1.250000,1.110000,13189558
2021-07-26,1.230000,1.330000,1.360000,1.220000,15623785
2021-07-26,1.331200,1.210000,1.340000,1.210000,8243857
2021-07-26,1.222000,1.160000,1.240000,1.130000,7612726
2021-07-26,1.120000,1.010000,1.160000,0.930000,16390642
2021-07-26,1.050000,1.060000,1.090000,0.862000,11662189
2021-07-26,1.070000,1.080000,1.140000,1.020000,12382645
2021-07-26,1.140000,1.160000,1.210000,1.070000,9317646
2021-07-26,1.210000,1.180000,1.210000,1.070000,15002120
2021-07-26,1.190000,1.200000,1.210000,1.130000,6580368
2021-07-26,1.160000,1.190000,1.250000,1.100000,12003767
2021-07-26,1.220000,1.360000,1.380000,1.180000,25223860
2021-07-26,1.340000,1.230000,1.340000,1.210000,11106552
2021-07-26,1.175000,1.310000,1.320000,1.110000,13494662
2021-07-26,1.290000,1.270000,1.360000,1.230000,15853346
2021-07-26,1.290000,1.380000,1.385000,1.230000,15803826
2021-07-26,1.360000,1.390000,1.420000,1.310000,17515585
2021-07-26,1.420000,1.290000,1.420000,1.250000,10986320
2021-07-26,1.280000,1.290000,1.420000,1.260000,22665985
2021-07-26,1.201000,1.170000,1.220000,1.140000,9304341
2021-07-26,1.180000,1.160000,1.200000,1.150000,3920435
2021-07-26,1.160000,1.130000,1.180000,1.110000,4170780
2021-07-26,1.120000,1.140000,1.150000,1.060000,3679922
2021-07-26,1.140000,1.140000,1.160000,1.120000,2491999
2021-07-26,1.141700,1.170000,1.180000,1.120000,4397649
2021-07-26,1.170000,1.160000,1.200000,1.150000,3307362
2021-07-26,1.150000,1.140000,1.170000,1.120000,2321808
2021-07-26,1.201600,1.110000,1.210000,1.090000,13520896
2021-07-26,1.100000,1.080000,1.100000,1.070000,3166764
2021-07-26,1.090000,1.030000,1.090000,1.030000,2751195
2021-07-26,1.020000,0.969200,1.030000,0.956500,4939976
2021-07-26,0.950000,0.940000,0.959900,0.922200,2424037
2021-07-26,0.940300,0.963900,1.000000,0.935100,1817946
2021-07-26,0.960500,0.892000,0.979999,0.890000,3895154
2021-07-26,0.893000,0.891100,0.910000,0.820400,4042604
2021-07-26,0.880000,0.890500,0.898000,0.847900,1545415
2021-07-26,0.880000,0.823000,0.908300,0.812000,3305739
2021-07-26,0.811300,0.912501,1.010000,0.785300,17268871
2021-07-26,0.920000,0.920200,0.950000,0.883000,4178206
2021-07-26,0.927900,0.989000,1.040000,0.910000,8078508
2021-07-26,1.041500,1.030000,1.060000,1.010000,4621877
2021-07-26,1.060000,1.020000,1.100000,1.010000,8509502
2021-07-26,1.010000,1.050000,1.060000,1.002500,4069109
2021-07-26,1.050000,1.010000,1.070000,0.970100,3857566
2021-07-26,1.005000,1.030000,1.030000,0.981000,2105906
2021-07-26,1.020000,0.983100,1.020000,0.943500,2510675
2021-07-26,0.970000,0.946700,0.989500,0.910600,2271897
2021-07-26,0.946700,0.925900,0.967800,0.911500,1838195
2021-07-26,0.922500,0.885300,0.924200,0.870300,1979162
2021-07-26,0.880000,0.912300,0.931900,0.870300,917697
2021-07-26,0.919900,0.867500,0.919900,0.850600,1237606
2021-07-26,0.820000,0.902200,0.909900,0.813200,2294141
2021-07-26,0.869800,0.853000,0.899900,0.844900,1116290
2021-07-26,0.880000,0.851501,0.892600,0.830100,1522825
2021-07-26,0.861200,0.900600,0.907700,0.861200,1360203
2021-07-26,0.900000,0.988800,0.989900,0.893500,2275647
2021-07-26,0.984200,1.060000,1.060000,0.972000,3290750
2021-07-26,0.981800,1.070000,1.070000,0.955200,3335004
2021-07-26,1.084300,1.090000,1.120000,1.020000,7850146
2021-07-26,1.100000,1.120000,1.150000,1.090000,4613889
2021-07-26,1.130000,1.060000,1.130000,1.040000,2213452
2021-07-26,1.050000,1.030000,1.060000,1.010000,1668482
2021-07-26,1.040000,1.060000,1.060000,1.030000,819472
2021-07-26,1.060000,1.090000,1.130000,1.060000,2837864
2021-07-26,1.080000,1.070000,1.110000,1.060000,1266895
2021-07-26,1.070000,1.110000,1.120000,1.070000,2241735
2021-07-26,1.130000,1.100000,1.150000,1.060000,3166249
2021-07-26,1.060000,1.160000,1.190000,1.040000,7109162
2021-07-26,1.140000,1.050000,1.159400,1.050000,7524729
2021-07-26,1.070000,1.100000,1.130000,1.030000,5427696
2021-07-26,1.100000,1.080000,1.120000,1.030300,3830475
2021-07-26,1.070000,1.050000,1.090000,1.030000,3889447
2021-07-26,1.070000,1.070000,1.080000,1.030000,2019189
2021-07-26,1.060000,1.090000,1.100000,1.045000,3153604
2021-07-26,1.100000,1.070000,1.110000,1.070000,1942097
2021-07-26,1.070000,1.050000,1.080000,1.030000,2122923
2021-07-26,1.030000,1.000000,1.040000,1.000000,2312304
2021-07-26,1.000000,1.010000,1.035000,1.000000,1361386
2021-07-26,1.030000,0.968700,1.030000,0.965000,1414621
2021-07-26,0.960000,0.955400,0.979900,0.930000,1523223
2021-07-26,0.940000,0.959400,0.969500,0.928000,1054009
2021-07-26,0.951200,1.000000,1.210000,0.950100,20050127
2021-07-26,1.010000,1.010000,1.020000,0.976000,2885114
2021-07-26,1.010000,1.015000,1.020000,1.000000,1210372
2021-07-26,1.020000,0.990000,1.030000,0.980000,1828187
2021-07-26,0.985600,0.985000,1.000000,0.978000,1115760
2021-07-26,0.985000,0.957000,0.988000,0.950200,1712069
2021-07-26,0.960800,0.963500,0.970000,0.950500,711443
2021-07-26,0.970000,0.941700,0.970000,0.937900,1305519
2021-07-26,0.930000,0.922800,0.939900,0.910601,1149090
2021-07-26,0.920000,0.860100,0.920000,0.850000,2314909
2021-07-26,0.850000,0.883700,0.889100,0.842800,1066580
