Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,60.802000,60.730000,60.802000,60.190000,35425
2021-02-04T05:00:00Z,60.580000,60.550000,60.713600,60.180000,4500
2021-02-05T05:00:00Z,60.690000,61.000000,61.156000,60.690000,14448
2021-02-08T05:00:00Z,60.970000,60.400000,60.970000,60.254400,8755
2021-02-09T05:00:00Z,55.000000,60.900000,61.220000,55.000000,53055
2021-02-10T05:00:00Z,61.000000,61.260000,61.480000,60.820000,7013
2021-02-11T05:00:00Z,61.090000,60.710000,61.400000,60.150000,311876
2021-02-12T05:00:00Z,60.270000,59.380000,60.520000,59.110000,10438
2021-02-16T05:00:00Z,59.580000,58.800000,60.970000,58.460000,6953
2021-02-17T05:00:00Z,59.020000,57.750000,59.020000,57.750000,99528
2021-02-18T05:00:00Z,57.540000,58.430000,58.580000,57.540000,79142
2021-02-19T05:00:00Z,58.060000,58.140000,58.870000,58.060000,22247
2021-02-22T05:00:00Z,57.990000,57.250000,58.070000,56.690000,7305
2021-02-23T05:00:00Z,56.790000,57.560000,58.000000,56.790000,14269
2021-02-24T05:00:00Z,57.910000,56.760000,57.910000,56.760000,4857
2021-02-25T05:00:00Z,56.570000,55.940000,57.100000,55.760000,18806
2021-02-26T05:00:00Z,55.420000,54.540000,56.805000,54.540000,14907
2021-03-01T05:00:00Z,55.220000,55.680000,55.680000,55.220000,5936
2021-03-02T05:00:00Z,55.210000,55.280000,55.450000,55.149700,57098
2021-03-03T05:00:00Z,55.000000,54.360000,55.000000,54.050000,154248
2021-03-04T05:00:00Z,54.640000,54.340000,54.990000,54.340000,40413
2021-03-05T05:00:00Z,54.870000,55.450000,55.900000,54.492300,6385
2021-03-08T05:00:00Z,55.780000,54.590000,55.780000,53.970000,29821
2021-03-09T05:00:00Z,54.590000,54.850000,55.040000,54.270000,8031
2021-03-10T05:00:00Z,54.750000,54.860000,55.455000,54.750000,21169
2021-03-11T05:00:00Z,55.245000,55.300000,55.530000,55.245000,86610
2021-03-12T05:00:00Z,55.938200,56.070000,56.400000,55.791000,123320
2021-03-15T04:00:00Z,56.050000,56.610000,57.370000,56.050000,4123
2021-03-16T04:00:00Z,56.250000,56.560000,56.590000,56.240000,5376
2021-03-17T04:00:00Z,56.450000,56.330000,57.789900,55.900000,8250
2021-03-18T04:00:00Z,56.740000,55.110000,56.740000,55.110000,6324
2021-03-19T04:00:00Z,55.180000,55.400000,55.750000,54.460000,8007
2021-03-22T04:00:00Z,54.990000,55.190000,55.190000,54.910000,8730
2021-03-23T04:00:00Z,55.280000,56.050000,56.050000,55.280000,14991
2021-03-24T04:00:00Z,55.680000,56.250000,56.630000,55.680000,13681
2021-03-25T04:00:00Z,56.070000,56.690000,56.690000,56.050000,2971
2021-03-26T04:00:00Z,56.055000,56.340000,56.710000,56.055000,3267
2021-03-29T04:00:00Z,56.890000,57.510000,57.660000,56.824800,22494
2021-03-30T04:00:00Z,57.590000,57.100000,57.590000,56.350000,9261
2021-03-31T04:00:00Z,57.010000,57.190000,57.865000,56.947500,21039
2021-04-01T04:00:00Z,57.450000,57.370000,57.750000,57.130000,12730
2021-04-05T04:00:00Z,57.750000,58.300000,58.650000,58.185000,57522
2021-04-06T04:00:00Z,58.190000,58.150000,58.430000,57.900000,20417
2021-04-07T04:00:00Z,58.380000,58.310000,58.420000,57.925000,5678
2021-04-08T04:00:00Z,58.150000,58.000000,58.570000,57.730000,48374
2021-04-09T04:00:00Z,57.870000,57.930000,58.350000,57.820000,10765
2021-04-12T04:00:00Z,57.880000,58.560000,58.700000,57.880000,2797
2021-04-13T04:00:00Z,58.680000,59.390000,59.510000,58.365000,5393
2021-04-14T04:00:00Z,59.180000,58.600000,59.290000,58.520000,72594
2021-04-15T04:00:00Z,58.720000,59.190000,59.300000,58.720000,6346
2021-04-16T04:00:00Z,59.450000,59.060000,59.800000,59.005000,7214
2021-04-19T04:00:00Z,59.100000,59.306500,59.640000,59.100000,3387
2021-04-20T04:00:00Z,59.240000,60.490000,60.490000,59.240000,351769
2021-04-21T04:00:00Z,59.940000,59.660000,59.940000,59.420000,57165
2021-04-22T04:00:00Z,59.960000,59.860000,60.180000,59.610000,6133
2021-04-23T04:00:00Z,60.580000,59.850000,60.580000,59.830000,4082
2021-04-26T04:00:00Z,60.040000,59.700000,60.040000,59.090000,3332
2021-04-27T04:00:00Z,59.420000,58.260000,59.420000,58.250000,5205
2021-04-28T04:00:00Z,58.110000,58.150000,58.770000,57.660000,21115
