Date, Open, Close, High, Low, Volume
2021-07-26,27.580000,27.330000,27.925000,27.060000,65691
2021-07-26,27.570000,26.520000,27.570000,26.230000,86522
2021-07-26,26.520000,25.920000,26.760000,25.270000,99303
2021-07-26,26.040000,26.580000,26.670000,25.900000,48950
2021-07-26,26.580000,27.270000,27.270000,26.550000,60058
2021-07-26,27.210000,26.430000,27.680000,26.430000,113255
2021-07-26,26.700000,26.200000,26.700000,25.900000,49925
2021-07-26,26.490000,26.420000,26.670000,25.920000,46934
2021-07-26,27.000000,30.310000,30.380000,27.000000,182354
2021-07-26,30.960000,30.390000,30.960000,29.560000,169014
2021-07-26,30.410000,30.280000,30.460000,29.770000,165433
2021-07-26,30.210000,31.080000,31.300000,29.980000,177701
2021-07-26,31.030000,31.850000,31.980000,30.190000,69303
2021-07-26,31.800000,31.130000,31.990000,31.060000,74058
2021-07-26,30.800000,31.160000,31.240000,30.360000,93941
2021-07-26,30.700000,31.000000,31.750000,30.700000,119964
2021-07-26,31.000000,31.280000,31.870000,30.680000,84521
2021-07-26,30.860000,32.240000,32.290000,30.754300,93077
2021-07-26,31.880000,31.940000,32.400000,31.190000,106595
2021-07-26,32.080000,33.200000,33.320000,31.485000,111783
2021-07-26,33.080000,31.580000,33.560000,31.530000,120223
2021-07-26,31.880000,31.130000,33.679900,30.700000,98794
2021-07-26,31.900000,33.290000,33.310000,31.850400,74233
2021-07-26,33.280000,33.140000,33.280000,32.705000,51341
2021-07-26,33.100000,33.010000,33.650000,32.770000,91053
2021-07-26,33.000000,32.540000,33.730000,32.004800,147136
2021-07-26,33.030000,34.140000,34.270000,32.840000,164602
2021-07-26,34.330000,33.490000,34.660000,33.437500,85258
2021-07-26,34.300000,34.030000,34.799900,33.980000,126261
2021-07-26,34.450000,35.270000,35.580000,34.380000,96064
2021-07-26,35.670000,34.930000,35.675000,34.540000,129294
2021-07-26,34.860000,34.195000,35.080000,33.908100,70126
2021-07-26,34.430000,33.860000,34.570000,33.540000,80755
2021-07-26,33.880000,34.130000,34.270000,33.420000,43812
2021-07-26,34.020000,35.520000,35.740000,33.905000,94483
2021-07-26,35.410000,35.070000,36.270000,34.880000,74337
2021-07-26,35.020000,33.910000,35.600000,33.800000,394476
2021-07-26,33.800000,33.840000,34.510000,33.380000,81598
2021-07-26,33.520000,32.690000,33.870000,31.810000,63510
2021-07-26,33.050000,32.610000,33.750000,32.250000,117125
2021-07-26,32.170000,33.730000,33.800000,30.730000,74891
2021-07-26,34.120000,35.080000,35.280000,33.800000,74339
2021-07-26,34.350000,34.610000,35.060000,33.730000,133566
2021-07-26,34.410000,34.290000,34.765000,33.230000,105101
2021-07-26,34.420000,34.830000,34.830000,33.095000,88536
2021-07-26,34.810000,36.070000,36.200000,34.145000,55887
2021-07-26,36.700000,37.030000,37.410000,36.080000,87199
2021-07-26,37.030000,35.740000,37.350000,35.486800,44105
2021-07-26,35.830000,34.900000,36.040000,34.450000,51738
2021-07-26,35.200000,35.440000,35.580000,34.770000,38515
2021-07-26,34.161400,35.170000,35.713500,34.161400,81353
2021-07-26,34.920000,34.425000,34.920000,33.830000,71340
2021-07-26,34.380000,33.690000,34.380000,33.310000,30358
2021-07-26,33.730000,33.490000,35.180000,33.210000,29082
2021-07-26,33.680000,33.100000,33.680000,32.870000,39860
2021-07-26,33.470000,33.080000,33.470000,32.820000,43507
2021-07-26,33.020000,32.710000,33.605000,32.400000,32319
2021-07-26,32.450000,31.870000,32.690000,31.675000,42111
2021-07-26,32.030000,33.030000,33.120000,32.020000,36556
2021-07-26,33.070000,33.050000,34.280000,32.380000,41599
2021-07-26,33.140000,34.680000,35.040000,33.140000,43183
2021-07-26,34.760000,34.890000,35.950000,34.760000,48791
2021-07-26,34.920000,34.340000,35.789900,33.690000,25780
2021-07-26,34.540000,34.380000,34.640000,33.940000,21772
2021-07-26,34.770000,34.090000,35.030000,33.810000,30755
2021-07-26,33.740000,33.310000,34.330000,32.982600,50314
2021-07-26,33.240000,33.920000,34.150000,32.980000,32743
2021-07-26,33.570000,33.080000,34.210000,33.010000,31317
2021-07-26,33.190000,33.530000,34.230000,33.190000,22005
2021-07-26,33.490000,33.810000,33.820000,32.670000,105269
2021-07-26,33.560000,34.130000,34.770000,33.460000,37211
2021-07-26,30.720000,33.760000,33.970000,30.660000,60723
2021-07-26,32.720000,33.530000,34.190000,31.360000,42224
2021-07-26,33.390000,32.240000,33.450000,31.950000,61084
2021-07-26,32.310000,32.470000,32.680000,31.940000,28030
2021-07-26,32.500000,33.270000,33.290000,31.650100,106349
2021-07-26,32.730000,33.650000,33.700000,32.460000,55818
2021-07-26,33.500000,33.900000,34.400000,33.320000,52225
