Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.370000,48.290000,48.440000,48.140000,62090
2021-02-04T05:00:00Z,48.420000,48.820000,48.840000,48.420000,56718
2021-02-05T05:00:00Z,49.180000,49.100000,49.180000,48.960000,41429
2021-02-08T05:00:00Z,49.360000,49.490000,49.510000,49.260000,33017
2021-02-09T05:00:00Z,49.390000,49.500000,49.610000,49.370000,30330
2021-02-10T05:00:00Z,49.760000,49.530000,49.778200,49.400000,27704
2021-02-11T05:00:00Z,49.720000,49.680000,49.770000,49.470000,50678
2021-02-12T05:00:00Z,49.630000,49.980000,49.980000,49.621800,46625
2021-02-16T05:00:00Z,50.070000,49.900000,50.174500,49.870000,53802
2021-02-17T05:00:00Z,49.660000,49.850000,49.890000,49.548700,64421
2021-02-18T05:00:00Z,49.510000,49.620000,49.740000,49.338400,29123
2021-02-19T05:00:00Z,49.780000,49.770000,50.000000,49.730000,3971913
2021-02-22T05:00:00Z,49.430000,49.440000,49.735000,49.420000,52238
2021-02-23T05:00:00Z,49.250000,49.480000,49.630000,48.740000,67528
2021-02-24T05:00:00Z,49.480000,50.060000,50.078900,49.350000,4026167
2021-02-25T05:00:00Z,49.880000,48.830000,50.035200,48.630000,45557
2021-02-26T05:00:00Z,49.060000,48.610000,49.169900,48.330000,32835
2021-03-01T05:00:00Z,49.210000,49.730000,49.940000,49.210000,31208
2021-03-02T05:00:00Z,49.750000,49.360000,49.770000,49.360000,37413
2021-03-03T05:00:00Z,49.310000,48.810000,49.360000,48.790000,756979
2021-03-04T05:00:00Z,48.760000,48.080000,48.910000,47.477100,56672
2021-03-05T05:00:00Z,48.540000,49.030000,49.130000,47.590000,57879
2021-03-08T05:00:00Z,49.100000,48.900000,49.639000,48.900000,20676
2021-03-09T05:00:00Z,49.470000,49.440000,49.821600,49.440000,64454
2021-03-10T05:00:00Z,49.810000,49.860000,50.050000,49.690000,38168
2021-03-11T05:00:00Z,50.200000,50.320000,50.540000,50.130000,36731
2021-03-12T05:00:00Z,50.120000,50.470000,50.510000,50.120000,44482
2021-03-15T04:00:00Z,50.540000,50.890000,50.890000,50.360000,23295
2021-03-16T04:00:00Z,50.970000,50.690000,50.970000,50.591800,37063
2021-03-17T04:00:00Z,50.530000,50.850000,50.900000,50.375000,33385
2021-03-18T04:00:00Z,50.610000,50.180000,50.885000,50.150000,14644
2021-03-19T04:00:00Z,50.150000,50.180000,50.390000,49.910000,71746
2021-03-22T04:00:00Z,50.190000,50.440000,50.595700,50.190000,21342
2021-03-23T04:00:00Z,50.330000,49.880000,50.400000,49.812600,19007
2021-03-24T04:00:00Z,50.140000,49.640000,50.350000,49.640000,28168
2021-03-25T04:00:00Z,49.520000,50.040000,50.130000,49.310000,29887
2021-03-26T04:00:00Z,50.280000,50.811900,50.816700,50.160000,41352
2021-03-29T04:00:00Z,50.600000,50.680000,50.860000,50.430000,21617
2021-03-30T04:00:00Z,50.550000,50.660000,50.759800,50.462600,88052
2021-03-31T04:00:00Z,50.750000,50.867600,51.045000,50.750000,11619
2021-04-01T04:00:00Z,51.000000,51.360000,51.380000,51.000000,23622
2021-04-05T04:00:00Z,51.760000,52.020000,52.065000,51.760000,344712
2021-04-06T04:00:00Z,51.990000,52.030000,52.150000,51.930000,116249
2021-04-07T04:00:00Z,52.050000,51.950000,52.055000,51.790000,63500
2021-04-08T04:00:00Z,52.110000,52.200000,52.200000,51.940000,17849
2021-04-09T04:00:00Z,52.220000,52.540000,52.540000,52.180000,25485
2021-04-12T04:00:00Z,52.490000,52.568400,52.585000,52.408900,16895
2021-04-13T04:00:00Z,52.600000,52.620000,52.710000,52.430000,23936
2021-04-14T04:00:00Z,52.600000,52.540000,52.850000,52.520000,19098
2021-04-15T04:00:00Z,52.880000,53.069300,53.089100,52.810000,16901
2021-04-16T04:00:00Z,53.320000,53.280000,53.350000,53.130000,16469
2021-04-19T04:00:00Z,53.240000,52.970000,53.240000,52.860000,36846
2021-04-20T04:00:00Z,52.810000,52.620000,52.927000,52.400000,25417
2021-04-21T04:00:00Z,52.490000,53.180000,53.210000,52.490000,16196
2021-04-22T04:00:00Z,53.120000,52.790000,53.340000,52.667200,18163
2021-04-23T04:00:00Z,52.850000,53.410000,53.550000,52.850000,38597
2021-04-26T04:00:00Z,53.430000,53.490000,53.575000,53.430000,29596
2021-04-27T04:00:00Z,53.490000,53.570000,53.610000,53.430000,22308
2021-04-28T04:00:00Z,53.620000,53.490000,53.620000,53.440000,31657
2021-04-29T04:00:00Z,53.870000,53.790000,53.960000,53.400000,63169
2021-04-30T04:00:00Z,53.530000,53.410000,53.581100,53.313700,19089
2021-05-03T04:00:00Z,53.740000,53.538400,53.740000,53.538400,27923
2021-05-04T04:00:00Z,53.330000,53.330000,53.339900,52.965000,17509
2021-05-05T04:00:00Z,53.600000,53.360000,53.600000,53.190000,21260
2021-05-06T04:00:00Z,53.420000,53.690000,53.690000,53.100000,34828
2021-05-07T04:00:00Z,53.810000,54.160000,54.190000,53.810000,49492
2021-05-10T04:00:00Z,54.260000,53.700000,54.300000,53.700000,81449
2021-05-11T04:00:00Z,53.070000,53.218800,53.370000,52.730000,53926
2021-05-12T04:00:00Z,52.830000,52.010000,52.965000,51.950000,121840
2021-05-13T04:00:00Z,52.200000,52.640000,52.900000,52.200000,231235
2021-05-14T04:00:00Z,53.030000,53.470000,53.610000,53.029300,48481
2021-05-17T04:00:00Z,53.400000,53.380000,53.470000,53.131000,47781
2021-05-18T04:00:00Z,53.440000,52.930000,53.440000,52.920000,19164
2021-05-19T04:00:00Z,52.330000,52.710000,52.740000,52.053600,27490
2021-05-20T04:00:00Z,52.840000,53.250000,53.420000,52.840000,18405
2021-05-21T04:00:00Z,53.510000,53.260000,53.690000,53.230000,15979
2021-05-24T04:00:00Z,53.540000,53.720000,53.864100,53.615100,14115
2021-05-25T04:00:00Z,53.810000,53.510000,53.885000,53.460000,23984
2021-05-26T04:00:00Z,53.630000,53.660000,53.700000,53.595900,17229
2021-05-27T04:00:00Z,53.780000,53.860000,53.900000,53.761000,50780
2021-05-28T04:00:00Z,53.970000,53.850000,53.999900,53.850000,19544
2021-06-01T04:00:00Z,54.180000,53.900000,54.158800,53.820000,22419
2021-06-02T04:00:00Z,53.960000,53.930000,54.030000,53.835000,12463
2021-06-03T04:00:00Z,53.670000,53.780000,53.880000,53.520000,43660
2021-06-04T04:00:00Z,53.980000,54.150000,54.206000,53.980000,14662
2021-06-07T04:00:00Z,54.220000,54.150000,54.220000,54.030000,33082
2021-06-08T04:00:00Z,54.270000,54.200000,54.270000,53.900000,27376
2021-06-09T04:00:00Z,54.300000,54.030000,54.300000,54.030000,21824
2021-06-10T04:00:00Z,54.220000,54.240000,54.360000,54.167300,21392
2021-06-11T04:00:00Z,54.290000,54.349100,54.360000,54.175900,23687
2021-06-14T04:00:00Z,54.320000,54.380000,54.380000,54.105300,203758
2021-06-15T04:00:00Z,54.410000,54.300000,54.410000,54.126100,41553
2021-06-16T04:00:00Z,54.330000,53.970000,54.330000,53.720000,43083
2021-06-17T04:00:00Z,53.910000,53.770000,54.000000,53.410000,44664
2021-06-18T04:00:00Z,53.430000,52.990000,53.430000,52.940000,28460
2021-06-21T04:00:00Z,53.160000,53.790000,53.820000,53.160000,57111
2021-06-22T04:00:00Z,53.810000,54.070000,54.153800,53.740000,16702
2021-06-23T04:00:00Z,54.140000,54.010000,54.160000,54.010000,33962
2021-06-24T04:00:00Z,54.270000,54.320000,54.390000,54.240000,27650
2021-06-25T04:00:00Z,54.300000,54.330000,54.359000,54.186100,34492
2021-06-28T04:00:00Z,54.400000,54.350000,54.400000,54.145700,25542
2021-06-29T04:00:00Z,54.410000,54.380000,54.530000,54.310000,33115
2021-06-30T04:00:00Z,54.470000,54.430000,54.470000,54.330000,28295
2021-07-01T04:00:00Z,54.530000,54.720000,54.739000,54.530000,28346
2021-07-02T04:00:00Z,54.890000,55.030000,55.040000,54.799000,26785
2021-07-06T04:00:00Z,55.000000,54.790000,55.000000,54.480000,11842
2021-07-07T04:00:00Z,54.960000,55.010000,55.030000,54.620000,38637
2021-07-08T04:00:00Z,54.260000,54.440000,54.630000,54.180000,20779
2021-07-09T04:00:00Z,54.800000,55.180000,55.180000,54.745000,38161
2021-07-12T04:00:00Z,55.090000,55.300700,55.320400,55.100000,16495
2021-07-13T04:00:00Z,55.290000,54.990000,55.290000,54.980000,29448
2021-07-14T04:00:00Z,55.220000,54.950000,55.289000,54.870000,21783
2021-07-15T04:00:00Z,54.750000,54.840000,54.905000,54.626500,13263
2021-07-16T04:00:00Z,54.960000,54.430000,55.000000,54.390000,28721
2021-07-19T04:00:00Z,53.800000,53.590000,53.800000,53.260000,79708
2021-07-20T04:00:00Z,53.810000,54.510000,54.650000,53.640300,30490
2021-07-21T04:00:00Z,54.640000,54.940000,54.970000,54.640000,38727
2021-07-22T04:00:00Z,54.930000,54.990000,54.998000,54.840000,72213
2021-07-23T04:00:00Z,55.270000,55.550000,55.561100,55.175600,12185
2021-07-26T04:00:00Z,55.540000,55.610000,55.640000,55.440000,18239
2021-07-27T04:00:00Z,55.560000,55.440000,55.660000,55.080000,29624
2021-07-28T04:00:00Z,55.690000,55.460000,55.690000,55.320000,43319
2021-07-29T04:00:00Z,55.600000,55.770000,55.915600,55.600000,17226
2021-07-30T04:00:00Z,55.580000,55.510000,55.767500,55.480000,22114
2021-08-02T04:00:00Z,55.730000,55.410000,55.860000,55.410000,46622
