Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.710000,29.040000,29.793000,28.820000,354750
2021-02-04T05:00:00Z,29.180000,29.460000,29.664200,28.950000,310039
2021-02-05T05:00:00Z,29.630000,29.410000,29.980000,28.910000,462814
2021-02-08T05:00:00Z,30.220000,30.560000,30.980000,29.580000,966900
2021-02-09T05:00:00Z,29.060000,29.620000,31.180000,28.277200,1058353
2021-02-10T05:00:00Z,30.000000,29.770000,30.320000,28.960000,545908
2021-02-11T05:00:00Z,29.760000,28.670000,29.810000,28.190000,792210
2021-02-12T05:00:00Z,28.500000,28.000000,28.548300,27.947700,680956
2021-02-16T05:00:00Z,28.250000,28.090000,28.255000,27.650000,574357
2021-02-17T05:00:00Z,27.790000,27.710000,27.915000,27.300000,637560
2021-02-18T05:00:00Z,27.650000,26.720000,27.860100,26.690000,713384
2021-02-19T05:00:00Z,26.730000,26.940000,27.302500,26.680000,419085
2021-02-22T05:00:00Z,26.500000,26.740000,26.875000,26.500000,519344
2021-02-23T05:00:00Z,26.500000,26.625000,27.000000,26.000000,685484
2021-02-24T05:00:00Z,26.680000,26.605000,27.224400,26.500000,518131
2021-02-25T05:00:00Z,26.450000,25.560000,26.800000,25.510000,1039358
2021-02-26T05:00:00Z,25.760000,25.150000,25.870000,24.770000,788110
2021-03-01T05:00:00Z,25.300000,25.460000,25.480000,24.760000,660366
2021-03-02T05:00:00Z,25.500000,24.780000,25.610000,24.592700,627040
2021-03-03T05:00:00Z,24.500000,24.410000,24.950000,24.390000,602899
2021-03-04T05:00:00Z,24.320000,23.855000,24.770000,23.630000,1044209
2021-03-05T05:00:00Z,24.160000,24.550000,24.690000,23.020000,726974
2021-03-08T05:00:00Z,24.550000,23.750000,24.550000,23.750000,502767
2021-03-09T05:00:00Z,24.060000,24.660000,25.000000,23.810000,523704
2021-03-10T05:00:00Z,25.010000,24.760000,25.400000,24.630000,560808
2021-03-11T05:00:00Z,25.100000,25.480000,25.590000,24.760000,599131
2021-03-12T05:00:00Z,25.210000,25.690000,25.835000,25.175000,468241
2021-03-15T04:00:00Z,25.670000,25.790000,26.160000,25.410000,396783
2021-03-16T04:00:00Z,26.000000,25.500000,26.330000,25.030000,391456
2021-03-17T04:00:00Z,25.450000,25.710000,25.940000,24.930000,362381
2021-03-18T04:00:00Z,25.430000,24.950000,25.430000,24.820000,385430
2021-03-19T04:00:00Z,25.080000,25.620000,25.750000,24.700000,1184553
2021-03-22T04:00:00Z,25.700000,25.700000,26.160000,25.615000,381527
2021-03-23T04:00:00Z,25.710000,25.130000,25.710000,24.700000,542580
2021-03-24T04:00:00Z,25.100000,23.650000,25.100000,23.560000,437225
2021-03-25T04:00:00Z,23.580000,23.750000,24.030000,23.290000,524950
2021-03-26T04:00:00Z,23.900000,24.480000,24.500000,23.590000,403215
2021-03-29T04:00:00Z,24.490000,23.850000,24.560000,23.539300,397455
2021-03-30T04:00:00Z,23.760000,23.490000,24.100000,23.350000,639114
2021-03-31T04:00:00Z,23.730000,23.790000,24.402500,23.690000,790516
2021-04-01T04:00:00Z,23.880000,24.430000,24.480000,23.740000,276931
2021-04-05T04:00:00Z,24.620000,24.140000,24.620000,23.910000,263810
2021-04-06T04:00:00Z,24.110000,24.160000,24.510000,23.980000,437955
2021-04-07T04:00:00Z,24.190000,23.320000,24.270000,23.250000,350260
2021-04-08T04:00:00Z,23.510000,22.910000,23.800000,22.680000,1118474
2021-04-09T04:00:00Z,22.760000,22.680000,22.820000,22.240000,557545
2021-04-12T04:00:00Z,22.670000,22.440000,23.027700,22.330000,205445
2021-04-13T04:00:00Z,22.400000,22.280000,22.620000,22.120000,225905
2021-04-14T04:00:00Z,22.230000,23.000000,23.070000,22.230000,353524
2021-04-15T04:00:00Z,23.250000,22.960000,23.290000,22.800000,325052
2021-04-16T04:00:00Z,23.130000,22.780000,23.130000,22.425000,303769
2021-04-19T04:00:00Z,22.680000,22.920000,22.920000,22.300000,392129
2021-04-20T04:00:00Z,22.740000,22.520000,23.240000,22.430000,260921
2021-04-21T04:00:00Z,22.470000,23.190000,23.220000,22.230000,260875
2021-04-22T04:00:00Z,23.310000,23.880000,23.980000,23.070000,507674
2021-04-23T04:00:00Z,24.020000,24.000000,24.250000,23.620000,640478
2021-04-26T04:00:00Z,24.150000,24.310000,24.360000,23.820000,440414
2021-04-27T04:00:00Z,24.270000,23.890000,24.510000,23.700000,481967
2021-04-28T04:00:00Z,23.690000,23.760000,23.855000,23.510000,241342
2021-04-29T04:00:00Z,23.850000,23.460000,23.850000,22.980000,317456
2021-04-30T04:00:00Z,23.370000,22.790000,23.685000,22.575000,524248
2021-05-03T04:00:00Z,22.890000,22.460000,23.030000,22.330000,629502
2021-05-04T04:00:00Z,22.280000,22.210000,22.280000,21.450000,563154
2021-05-05T04:00:00Z,22.200000,21.660000,22.380000,21.500000,336816
2021-05-06T04:00:00Z,21.710000,21.710000,21.720000,21.060000,366824
2021-05-07T04:00:00Z,20.880000,21.100000,22.080000,20.340000,720231
2021-05-10T04:00:00Z,21.050000,19.970000,21.050000,19.960000,780056
2021-05-11T04:00:00Z,19.500000,20.450000,20.780000,19.480000,1685163
2021-05-12T04:00:00Z,20.450000,20.610000,20.974000,20.200000,985005
2021-05-13T04:00:00Z,20.760000,20.920000,21.180000,20.570000,604297
2021-05-14T04:00:00Z,21.050000,21.230000,21.440000,20.830000,558956
2021-05-17T04:00:00Z,21.100000,21.410000,21.449900,21.100000,391607
2021-05-18T04:00:00Z,21.500000,21.390000,21.910000,21.300000,760775
2021-05-19T04:00:00Z,21.120000,21.450000,21.500000,21.120000,415183
2021-05-20T04:00:00Z,21.450000,21.560000,21.880000,21.450000,355466
2021-05-21T04:00:00Z,21.790000,21.520000,22.020000,21.480000,485257
2021-05-24T04:00:00Z,21.600000,21.200000,21.650000,21.160000,487208
2021-05-25T04:00:00Z,21.300000,21.150000,21.610000,21.130000,565761
2021-05-26T04:00:00Z,21.210000,21.450000,21.640000,21.120000,314033
