Date, Open, Close, High, Low, Volume
2021-07-26,44.240000,43.200000,45.030000,42.540000,96259
2021-07-26,44.000000,44.120000,44.900000,43.700100,48809
2021-07-26,43.800000,41.570000,44.220000,41.121000,126897
2021-07-26,42.710000,44.150000,44.300000,41.830000,77666
2021-07-26,45.600000,45.800000,45.935000,44.736300,48165
2021-07-26,46.110000,45.810000,46.140000,44.763900,31946
2021-07-26,46.280000,47.750000,47.869200,46.220000,80756
2021-07-26,48.810000,49.200000,49.240000,48.200000,67864
2021-07-26,50.110000,51.570000,51.580000,49.880000,101973
2021-07-26,51.460000,52.040000,52.500000,51.150000,54973
2021-07-26,52.670000,51.810000,53.120000,50.820000,77681
2021-07-26,52.480000,52.850000,53.269400,50.810000,40006
2021-07-26,52.525000,53.340000,53.440000,52.525000,50438
2021-07-26,54.270000,53.050000,54.830000,52.730000,51821
2021-07-26,51.920000,52.200000,52.600000,50.771900,39733
2021-07-26,51.000000,50.500000,51.330000,49.780000,88425
2021-07-26,51.440000,52.740000,53.030000,51.325300,107498
2021-07-26,51.670000,52.220000,53.500000,51.410000,45795
2021-07-26,50.930000,52.500000,52.765000,48.300000,94211
2021-07-26,52.730000,55.360000,55.569300,52.610000,112383
2021-07-26,54.970000,50.280000,55.365100,49.850000,91757
2021-07-26,50.700000,50.100000,51.929900,48.340000,105091
2021-07-26,52.860000,54.340000,54.880000,52.860000,82550
2021-07-26,53.990000,52.040000,54.380000,51.811500,59850
2021-07-26,52.340000,50.690000,53.157100,50.690000,60471
2021-07-26,50.310000,47.490000,51.200000,45.239100,122610
2021-07-26,49.180000,50.770000,51.109000,44.690000,124274
2021-07-26,51.420000,51.940000,54.000000,50.905000,111789
2021-07-26,53.960000,53.040000,54.380000,52.420000,72215
2021-07-26,54.320000,55.220000,55.730000,54.030000,72645
2021-07-26,56.510000,57.760000,58.120000,56.003400,89816
2021-07-26,57.380000,59.380000,59.450000,57.380000,85870
2021-07-26,59.420000,61.840000,61.890000,59.100100,75549
2021-07-26,61.990000,59.420000,61.990000,58.690100,86818
2021-07-26,59.000000,60.650000,60.720000,57.690000,50073
2021-07-26,60.220000,57.050000,61.550000,56.650000,69431
2021-07-26,56.710000,57.110000,58.400000,55.340000,62602
2021-07-26,56.870000,56.050000,57.145000,55.428000,64526
2021-07-26,55.000000,51.620000,55.364000,50.911000,108069
2021-07-26,52.950000,50.690000,54.390000,50.690000,69032
2021-07-26,49.950000,54.050000,54.365000,48.750000,81517
2021-07-26,55.030000,57.790000,57.790000,54.350000,73872
2021-07-26,56.680000,54.500000,58.330000,54.020000,73613
2021-07-26,54.450000,56.510000,56.760000,54.340100,49101
2021-07-26,57.110000,56.690000,58.060000,56.405000,75879
2021-07-26,57.700000,58.970000,58.980000,57.490000,83640
2021-07-26,60.860000,60.220000,60.900000,59.130000,131145
2021-07-26,60.610000,60.330000,61.550000,60.150000,44458
2021-07-26,60.150000,58.930000,60.610000,58.460000,63535
2021-07-26,59.470000,59.700000,59.700000,57.910000,41938
2021-07-26,59.890000,60.430000,60.550000,59.271400,27968
2021-07-26,60.360000,61.120000,61.261000,59.900000,33997
2021-07-26,61.220000,60.300000,61.360600,59.300000,42938
2021-07-26,60.320000,61.210000,62.720000,60.320000,68247
2021-07-26,62.560000,62.650000,62.650000,61.105000,57141
2021-07-26,63.060000,64.080000,64.420000,63.000000,54586
2021-07-26,63.500000,63.000000,64.090000,61.890000,53937
2021-07-26,62.160000,60.190000,62.600000,58.960000,71556
