Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.230000,12.740000,13.330000,12.720000,213159
2021-02-04T05:00:00Z,12.910000,12.910000,13.110000,12.510000,130549
2021-02-05T05:00:00Z,13.070000,13.890000,14.010000,12.721600,301477
2021-02-08T05:00:00Z,14.000000,14.380000,14.648600,13.660000,371255
2021-02-09T05:00:00Z,14.320000,14.250000,14.900000,14.010000,306900
2021-02-10T05:00:00Z,14.200000,13.330000,14.577500,13.230000,252688
2021-02-11T05:00:00Z,13.500000,12.790000,13.873500,12.610000,250005
2021-02-12T05:00:00Z,12.820000,12.480000,12.870000,12.370000,184721
2021-02-16T05:00:00Z,12.540000,12.860000,12.970000,12.300000,176559
2021-02-17T05:00:00Z,12.620000,13.480000,13.650000,12.390000,278551
2021-02-18T05:00:00Z,13.470000,12.790000,13.470000,12.600100,273770
2021-02-19T05:00:00Z,12.830000,13.200000,13.539900,12.830000,158178
2021-02-22T05:00:00Z,13.180000,12.640000,13.470000,12.530000,153662
2021-02-23T05:00:00Z,12.510000,12.270000,12.850000,11.770100,247408
2021-02-24T05:00:00Z,12.140000,12.640000,12.770000,12.140000,153601
2021-02-25T05:00:00Z,12.780000,12.430000,13.210000,12.170000,195340
2021-02-26T05:00:00Z,12.520000,12.040000,12.870000,11.740100,259100
2021-03-01T05:00:00Z,12.160000,12.350000,12.696200,11.960000,117296
2021-03-02T05:00:00Z,12.380000,11.880000,12.590000,11.880000,111735
2021-03-03T05:00:00Z,11.800000,11.710000,12.210000,11.700000,166230
2021-03-04T05:00:00Z,11.720000,11.430000,11.760000,10.900000,252393
2021-03-05T05:00:00Z,11.510000,12.160000,12.220000,10.810000,240510
2021-03-08T05:00:00Z,12.250000,11.640000,12.380000,11.470000,152172
2021-03-09T05:00:00Z,11.720000,11.850000,12.145000,11.620000,171162
2021-03-10T05:00:00Z,11.950000,11.710000,12.320000,11.610000,111614
2021-03-11T05:00:00Z,11.840000,12.540000,12.540000,11.840000,150690
2021-03-12T05:00:00Z,12.370000,11.940000,12.500000,11.560000,144413
2021-03-15T04:00:00Z,11.880000,11.830000,12.010000,11.500000,123503
2021-03-16T04:00:00Z,11.910000,11.530000,12.025000,11.210000,123542
