Date, Open, Close, High, Low, Volume
2021-07-26,7.740000,10.990000,12.253600,7.400000,3916927
2021-07-26,9.740000,7.610000,9.850000,7.280000,840602
2021-07-26,8.000000,10.100000,19.880000,7.990100,4083186
2021-07-26,8.200000,8.390000,8.700000,7.600000,2132452
2021-07-26,9.230000,8.070000,9.540000,7.940000,677130
2021-07-26,8.200000,8.970000,9.100000,8.050000,708486
2021-07-26,8.730000,8.860000,9.400000,8.530000,385065
2021-07-26,9.230000,8.530000,9.300000,8.350000,607511
2021-07-26,8.800000,9.130000,9.635100,8.550000,436379
2021-07-26,9.340000,9.420000,10.380000,9.120000,812702
2021-07-26,11.040000,11.100000,11.799900,9.620000,1016332
2021-07-26,11.020000,10.770000,13.000000,9.900000,1594744
2021-07-26,10.000000,10.560000,11.670000,9.970000,1083998
2021-07-26,10.540000,10.140000,10.580000,10.010000,409381
2021-07-26,10.100000,8.600000,10.176600,8.570000,554803
2021-07-26,8.710000,9.290000,9.800000,8.650000,523425
2021-07-26,9.200000,9.240000,9.500000,8.800100,593220
2021-07-26,9.020000,9.210000,9.880000,8.800100,1181300
2021-07-26,8.500000,6.670000,8.520000,6.620000,685672
2021-07-26,7.050000,7.840000,8.130000,6.830000,647066
2021-07-26,7.840000,6.910000,8.100000,6.900000,726136
2021-07-26,6.950000,6.970000,7.480000,6.750000,565718
2021-07-26,7.310000,7.280000,7.420000,6.970000,142004
2021-07-26,7.210000,6.670000,7.259500,6.620000,125072
2021-07-26,6.670000,6.500000,7.000000,6.410000,329578
2021-07-26,6.490000,5.750000,6.700000,5.420000,172872
2021-07-26,5.650000,5.870000,6.000000,5.290000,130306
2021-07-26,5.880000,5.990000,6.400000,5.850000,130159
2021-07-26,6.080000,6.530000,6.580000,5.910000,205561
2021-07-26,6.600000,6.710000,6.979900,6.200000,268995
2021-07-26,6.910000,7.120000,7.430000,6.750000,367561
2021-07-26,7.050000,6.970000,7.290000,6.920000,144261
2021-07-26,6.850000,7.490000,7.989600,6.750000,389018
2021-07-26,7.290000,7.000000,7.490000,6.750000,306847
2021-07-26,7.020000,6.970000,7.120000,6.650000,191196
2021-07-26,6.970000,6.830000,7.370000,6.800000,147580
2021-07-26,6.990000,6.980000,7.130000,6.700000,122950
2021-07-26,7.140000,7.410000,7.850000,7.080000,449976
2021-07-26,7.240000,6.830000,7.680000,6.830000,804612
2021-07-26,6.840000,6.120000,7.132100,6.040000,114180
2021-07-26,6.150000,6.400000,6.678600,6.125000,249027
2021-07-26,6.600000,6.520000,6.680100,6.299800,133995
2021-07-26,6.520000,6.640000,6.860000,6.430000,254512
2021-07-26,6.680000,6.590000,6.730000,6.450000,310305
2021-07-26,6.470000,6.750000,6.970000,6.400000,656138
2021-07-26,6.640000,7.160000,8.300000,6.620000,1245084
2021-07-26,7.000000,7.300000,7.770000,6.820000,1958884
2021-07-26,7.080000,7.070000,7.580000,7.020000,581861
2021-07-26,7.110000,7.320000,7.480000,6.966600,1211400
2021-07-26,7.170000,7.650000,7.660000,7.030000,338137
2021-07-26,7.650000,7.360000,7.990000,7.300000,501373
2021-07-26,7.320000,7.260000,7.870000,7.090000,553355
2021-07-26,7.210000,7.460000,7.630000,6.950700,853740
2021-07-26,7.290000,7.080000,7.550000,7.050000,433010
2021-07-26,7.200000,6.930000,7.200000,6.660000,633839
2021-07-26,6.830000,6.200000,6.890000,6.200000,125562
2021-07-26,6.110000,5.760000,6.150000,5.730000,237618
2021-07-26,5.700000,5.210000,5.820000,5.120000,166268
2021-07-26,5.460000,5.330000,5.470000,5.203800,220999
2021-07-26,5.350000,5.330000,5.580000,5.300000,85320
2021-07-26,5.280000,5.560000,5.710000,5.280000,71510
2021-07-26,5.570000,5.740000,5.940000,5.560000,59127
2021-07-26,5.850000,5.750000,5.917200,5.620000,76461
2021-07-26,5.740000,5.790000,5.960000,5.720000,32530
2021-07-26,5.800000,5.500000,5.850000,5.500000,45815
2021-07-26,5.410000,5.940000,6.270000,5.230000,1086283
2021-07-26,6.130000,5.690000,6.160000,5.300000,284240
2021-07-26,5.520000,5.650000,6.200000,5.060000,588577
2021-07-26,5.670000,6.460000,7.500000,5.380100,3562762
2021-07-26,6.100000,5.440000,6.380000,5.325000,573886
2021-07-26,5.420000,5.490000,6.118400,5.350000,305426
2021-07-26,5.590000,5.120000,5.770000,5.020000,177715
2021-07-26,4.920000,5.010000,5.190000,4.510000,202427
2021-07-26,4.850000,4.920000,5.150000,4.772000,93446
2021-07-26,4.970000,4.880000,5.100000,4.720000,93752
2021-07-26,4.940000,5.210000,5.370000,4.940000,94668
2021-07-26,5.190000,5.520000,5.680000,5.060000,85218
2021-07-26,5.520000,5.880000,6.250000,5.490000,776491
2021-07-26,5.660000,5.690000,5.750000,5.410000,92479
2021-07-26,5.690000,5.870000,5.980000,5.570000,109250
2021-07-26,5.970000,5.930000,6.170000,5.780000,86937
2021-07-26,6.190000,5.670000,6.190000,5.630000,78521
2021-07-26,5.700000,5.670000,5.830000,5.580000,109078
2021-07-26,5.700000,5.860000,6.100000,5.650000,221190
2021-07-26,5.860000,6.000000,6.038600,5.770000,94053
2021-07-26,6.270000,6.110000,6.270000,6.000000,82296
2021-07-26,6.150000,6.460000,6.719000,6.070000,230942
2021-07-26,6.670000,7.160000,8.649400,6.270000,1187083
2021-07-26,6.910000,6.210000,6.980000,6.150000,267963
2021-07-26,6.260000,6.680000,6.959900,6.240000,396057
