Date, Open, Close, High, Low, Volume
2021-07-26,23.330000,23.200000,23.410000,23.200000,64057
2021-07-26,23.300000,23.480000,23.496000,23.200100,45465
2021-07-26,22.950000,22.690000,23.020000,22.600000,50627
2021-07-26,23.410000,23.550000,23.550000,23.310000,28272
2021-07-26,23.990000,24.170000,24.180000,23.970000,79910
2021-07-26,24.370000,24.345000,24.407700,24.242000,35685
2021-07-26,24.280000,24.313300,24.390000,24.190100,12829
2021-07-26,24.250000,24.270000,24.325000,24.170000,31100
2021-07-26,24.350000,24.580000,24.620000,24.350000,46851
2021-07-26,24.500000,24.550000,24.600000,24.470000,31226
2021-07-26,24.660000,24.500000,24.660000,24.450000,33640
2021-07-26,24.750000,24.780000,24.889400,24.735000,46819
2021-07-26,24.700000,24.810000,24.849900,24.700000,20381
2021-07-26,24.770000,24.610000,24.789000,24.601000,132458
2021-07-26,24.610000,24.750000,24.750000,24.520000,22478
2021-07-26,24.640000,24.650000,24.690000,24.533700,6742
2021-07-26,24.590000,24.630000,24.729900,24.590000,26938
2021-07-26,24.160000,24.110000,24.280000,24.060000,34497
2021-07-26,24.170000,24.340000,24.400000,24.048000,33898
2021-07-26,24.430000,24.590000,24.650000,24.360000,22660
2021-07-26,24.660000,24.170000,24.718700,24.160000,182223
2021-07-26,23.570000,23.670000,23.710000,23.360000,40062
2021-07-26,24.100000,24.170000,24.200000,23.884600,14851
2021-07-26,24.390000,24.470000,24.519800,24.380000,45287
2021-07-26,24.730000,24.610000,24.886500,24.610000,29096
2021-07-26,24.700000,24.484700,24.980000,24.410000,47580
2021-07-26,24.600000,24.550000,24.600000,24.280000,22452
2021-07-26,24.550000,24.530000,24.599900,24.411000,247828
2021-07-26,24.700000,24.800000,24.899900,24.700000,21618
2021-07-26,24.910000,24.910000,24.960000,24.848000,29532
2021-07-26,25.150000,25.320000,25.360000,25.142200,79996
2021-07-26,24.890000,24.800000,24.890000,24.760000,38663
2021-07-26,24.730000,24.660000,24.750000,24.502500,18611
2021-07-26,24.860000,24.890000,24.920000,24.832000,12628
2021-07-26,24.490000,24.640000,24.770000,24.370100,19744
2021-07-26,24.070000,23.980000,24.215000,23.890100,73536
2021-07-26,24.410000,24.670000,24.670000,24.310000,263094
2021-07-26,24.790000,24.890000,25.020000,24.785000,106064
2021-07-26,24.750000,24.560000,24.828900,24.546000,9489
2021-07-26,24.490000,24.300000,24.490000,24.290600,34884
2021-07-26,23.880000,24.030000,24.119000,23.840000,59852
2021-07-26,24.330000,24.560000,24.600000,24.250000,28555
2021-07-26,24.540000,24.450000,24.615000,24.399000,19517
2021-07-26,24.480000,24.510000,24.550000,24.300000,38894
2021-07-26,24.302100,24.630000,24.640000,24.302100,71962
2021-07-26,24.700000,24.685000,24.830000,24.620100,20546
2021-07-26,24.550000,24.560000,24.560000,24.400000,18807
2021-07-26,24.540000,24.560000,24.630000,24.530000,87118
2021-07-26,24.390000,24.320000,24.430000,24.200000,142419
2021-07-26,24.500000,24.350000,24.500000,24.290000,64236
2021-07-26,24.280000,24.240000,24.384900,24.165000,55442
2021-07-26,23.470000,23.290000,23.470000,23.170000,57969
2021-07-26,23.380000,23.340000,23.430000,23.240000,49953
2021-07-26,23.780000,23.650000,23.816100,23.575000,45365
2021-07-26,23.740000,23.760000,23.880000,23.585000,37030
2021-07-26,23.960000,23.900000,23.960000,23.750000,60724
2021-07-26,23.490000,23.420000,23.499200,23.280000,55000
2021-07-26,23.260000,22.945000,23.330000,22.805000,132804
2021-07-26,22.870000,23.100000,23.110000,22.765000,49535
2021-07-26,23.470000,23.200000,23.470000,23.035000,41678
2021-07-26,23.380000,23.340000,23.409900,23.210000,278957
2021-07-26,23.470000,23.510000,23.570000,23.390000,104381
2021-07-26,23.810000,23.790000,23.839200,23.670000,44845
2021-07-26,24.090000,24.100000,24.169900,23.970000,18609
2021-07-26,24.230000,24.180000,24.230000,24.023700,48850
2021-07-26,23.990000,23.820000,24.010000,23.800000,32716
2021-07-26,24.140000,24.140000,24.210000,24.030000,98724
2021-07-26,23.880000,24.000000,24.000000,23.710000,49142
2021-07-26,24.210000,24.230000,24.250000,24.100000,19881
2021-07-26,24.390000,24.550000,24.550000,24.390000,31522
2021-07-26,24.740000,24.870000,24.900100,24.650000,14878
2021-07-26,24.870000,24.690000,24.870000,24.660000,9486
2021-07-26,24.580000,24.810000,24.870000,24.580000,37463
2021-07-26,24.510000,24.186300,24.612000,24.160000,22310
2021-07-26,24.350000,24.440000,24.548600,24.350000,9224
2021-07-26,24.670000,24.700000,24.800000,24.600000,23414
2021-07-26,24.750000,24.873900,24.940000,24.750000,10249
2021-07-26,25.070000,24.970000,25.159000,24.970000,11010
2021-07-26,24.920000,25.020000,25.050000,24.890000,6562
2021-07-26,24.990000,25.100000,25.170000,24.970200,16197
2021-07-26,25.220000,25.000000,25.220000,24.980000,7313
2021-07-26,25.150000,25.221300,25.300000,25.200100,10413
2021-07-26,25.320000,25.220000,25.360000,25.110000,9428
2021-07-26,25.410000,25.580000,25.580000,25.300100,11613
2021-07-26,25.600000,25.690000,25.750000,25.580000,15831
2021-07-26,25.670000,25.706900,25.750000,25.670000,6756
2021-07-26,25.880000,25.884100,25.930000,25.770000,22942
2021-07-26,25.920000,26.030000,26.080000,25.920000,8912
2021-07-26,26.010000,26.040000,26.069900,25.990000,6931
2021-07-26,26.200000,26.290000,26.390000,26.110100,7921
2021-07-26,26.280000,26.300000,26.300000,26.210000,7591
2021-07-26,26.340000,26.310000,26.340000,26.080000,5514
2021-07-26,26.140000,26.200000,26.280000,26.100000,6392
2021-07-26,26.310000,26.375000,26.420000,26.280000,10538
2021-07-26,26.430000,26.409500,26.430000,26.300000,6333
2021-07-26,26.390000,26.400000,26.490000,26.390000,30356
2021-07-26,26.350000,26.230000,26.350000,26.200000,6851
2021-07-26,26.200000,26.100000,26.300000,25.860000,7843
2021-07-26,25.870000,25.840000,25.965000,25.710000,22390
2021-07-26,25.720000,25.610000,25.720000,25.561000,14028
2021-07-26,25.620000,25.850000,25.879900,25.520000,60987
2021-07-26,25.790000,25.930000,25.930000,25.700000,6631
2021-07-26,25.800000,25.760000,25.833800,25.691000,2548
2021-07-26,25.810000,25.780000,25.850000,25.770000,8286
2021-07-26,25.940000,25.850000,25.940000,25.780000,25225
2021-07-26,25.910000,25.935100,25.939000,25.844000,8799
2021-07-26,25.790000,25.860000,25.860000,25.740000,6477
2021-07-26,25.740000,25.740000,25.799900,25.610000,18930
2021-07-26,25.740000,25.660000,25.740000,25.600000,69449
2021-07-26,25.770000,25.800000,25.819900,25.680000,6348
2021-07-26,25.740000,25.565000,25.740000,25.520100,8587
2021-07-26,25.770000,25.700000,25.770000,25.650000,8868
2021-07-26,25.540000,25.540000,25.580000,25.500000,15121
2021-07-26,25.740000,25.790000,25.960000,25.520000,10141
2021-07-26,25.720000,25.776600,25.800000,25.650000,15878
2021-07-26,25.650000,25.673400,25.820000,25.620000,8533
2021-07-26,25.900000,25.840000,25.945000,25.820000,33015
2021-07-26,25.880000,25.890000,25.946800,25.880000,5029
2021-07-26,25.940000,25.710000,25.870000,25.640000,26661
2021-07-26,25.570000,25.510000,25.616300,25.420000,62506
2021-07-26,25.550000,25.773800,25.773800,25.530000,8583
2021-07-26,25.640000,25.810000,25.870000,25.640000,4030
2021-07-26,25.940000,25.998400,26.000000,25.880000,11288
2021-07-26,25.980000,25.970000,25.990000,25.700000,13412
