Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,54.155000,54.530000,55.040000,54.155000,6572
2021-02-04T05:00:00Z,55.490000,56.729900,56.729900,55.020000,858
2021-02-05T05:00:00Z,54.010000,54.500000,55.500000,54.010000,6765
2021-02-08T05:00:00Z,55.320000,55.320000,55.320000,55.320000,509
2021-02-09T05:00:00Z,55.500000,55.300000,55.500000,55.300000,405
2021-02-10T05:00:00Z,53.310000,55.225000,55.240000,53.310000,2148
2021-02-11T05:00:00Z,54.000000,55.730000,55.730000,53.950000,18707
2021-02-12T05:00:00Z,55.505000,54.910000,55.505000,54.910000,1978
2021-02-16T05:00:00Z,54.020000,54.000000,55.205000,53.510000,5395
2021-02-17T05:00:00Z,52.500000,54.380000,54.380000,52.500000,2771
2021-02-18T05:00:00Z,53.050000,54.500000,54.500000,52.270000,3741
2021-02-19T05:00:00Z,55.730000,55.000000,55.740000,55.000000,2967
2021-02-22T05:00:00Z,54.150000,54.230000,54.230000,54.150000,1745
2021-02-23T05:00:00Z,53.000000,55.000000,55.000000,49.820000,6288
2021-02-24T05:00:00Z,53.670000,55.870000,55.870000,53.670000,3389
2021-02-25T05:00:00Z,55.240000,55.390000,55.390000,54.400000,8075
2021-02-26T05:00:00Z,55.200000,55.220000,55.550000,54.710000,12122
2021-03-01T05:00:00Z,54.350000,54.240000,54.400000,54.240000,807
2021-03-02T05:00:00Z,54.500000,54.500000,54.500000,54.500000,211
2021-03-03T05:00:00Z,54.500000,54.500000,54.500000,54.500000,764
2021-03-04T05:00:00Z,54.500000,54.500000,54.500000,54.500000,0
2021-03-05T05:00:00Z,54.680000,55.750000,55.750000,54.560000,1242
2021-03-08T05:00:00Z,55.750000,55.750000,55.750000,55.750000,0
2021-03-09T05:00:00Z,55.889900,55.141800,55.889900,55.050000,1712
2021-03-10T05:00:00Z,54.352700,55.890000,55.890000,54.352700,1503
2021-03-11T05:00:00Z,56.000000,55.200000,56.000000,54.000000,3151
2021-03-12T05:00:00Z,55.210000,54.860000,55.250000,54.100000,1840
2021-03-15T04:00:00Z,55.099700,55.099700,55.099700,55.099700,528
2021-03-16T04:00:00Z,54.960000,55.180000,55.250000,54.510000,2109
2021-03-17T04:00:00Z,54.620000,55.820000,55.867800,54.620000,725
2021-03-18T04:00:00Z,55.180000,55.000000,55.180000,54.523300,1356
2021-03-19T04:00:00Z,54.550000,55.000000,55.000000,54.000000,1283
2021-03-22T04:00:00Z,54.680000,55.450000,55.450000,54.110000,3776
2021-03-23T04:00:00Z,54.640000,55.390500,55.390500,54.640000,3159
2021-03-24T04:00:00Z,55.450000,55.025000,55.550000,55.025000,1222
2021-03-25T04:00:00Z,55.250000,55.250000,55.250000,55.250000,300
2021-03-26T04:00:00Z,54.550000,55.490000,55.490000,54.550000,497
2021-03-29T04:00:00Z,55.200000,55.200000,55.200000,55.200000,358
2021-03-30T04:00:00Z,55.490000,55.490000,55.490000,55.490000,302
2021-03-31T04:00:00Z,55.270000,55.250000,56.000000,53.600000,64862
2021-04-01T04:00:00Z,55.510000,55.500000,55.500000,55.500000,1015
2021-04-05T04:00:00Z,55.730000,56.090000,56.150000,55.720000,4086
2021-04-06T04:00:00Z,56.280000,56.730000,56.730000,55.920000,1730
2021-04-07T04:00:00Z,56.640000,56.990000,56.990000,56.240000,1301
2021-04-08T04:00:00Z,56.170100,56.990000,56.990000,56.170100,1020
2021-04-09T04:00:00Z,56.940000,56.990000,56.990000,56.940000,638
2021-04-12T04:00:00Z,56.550000,57.250000,57.250000,50.900000,1094
2021-04-13T04:00:00Z,57.250000,57.250000,57.250000,57.250000,346
2021-04-14T04:00:00Z,57.250000,57.500000,57.500000,56.500000,1803
2021-04-15T04:00:00Z,57.490000,57.390000,57.490000,55.830000,2225
2021-04-16T04:00:00Z,57.360000,57.360000,57.360000,57.360000,798
2021-04-19T04:00:00Z,57.360000,57.360000,57.360000,57.360000,0
2021-04-20T04:00:00Z,56.300000,56.300000,56.300000,56.300000,108
2021-04-21T04:00:00Z,55.910000,57.320700,57.320700,57.320700,173
2021-04-22T04:00:00Z,56.170000,56.750000,57.210000,56.100000,1182
2021-04-23T04:00:00Z,56.500000,57.930000,57.930000,56.960000,3506
2021-04-26T04:00:00Z,57.560000,57.880000,57.880000,57.880000,198
2021-04-27T04:00:00Z,57.900000,58.000000,58.250000,57.880000,5093
2021-04-28T04:00:00Z,58.500000,59.765000,59.950000,58.500000,3195
2021-04-29T04:00:00Z,59.765000,59.765000,59.765000,59.765000,0
2021-04-30T04:00:00Z,59.090000,57.130000,59.500000,57.130000,15691
2021-05-03T04:00:00Z,58.830000,58.350000,59.000000,58.350000,2525
2021-05-04T04:00:00Z,58.450000,59.350000,59.350000,58.020000,885
2021-05-05T04:00:00Z,59.880000,58.930000,58.930000,58.930000,261
2021-05-06T04:00:00Z,58.050000,58.845000,58.845000,57.600000,3140
2021-05-07T04:00:00Z,59.100000,59.270000,59.270000,59.000000,2163
2021-05-10T04:00:00Z,59.500000,59.000000,59.250000,59.000000,3138
2021-05-11T04:00:00Z,59.120000,59.000100,59.042200,59.000000,823
2021-05-12T04:00:00Z,59.010000,59.000000,59.050000,59.000000,2888
2021-05-13T04:00:00Z,59.080000,59.000000,59.000000,59.000000,939
2021-05-14T04:00:00Z,59.000000,60.000000,60.250000,59.000000,7255
2021-05-17T04:00:00Z,60.000000,60.000000,60.000000,60.000000,0
2021-05-18T04:00:00Z,59.270000,59.290000,59.290000,59.040000,625
2021-05-19T04:00:00Z,59.060000,58.930000,59.060000,58.550000,7485
2021-05-20T04:00:00Z,58.920000,59.000000,59.000000,58.550000,952
2021-05-21T04:00:00Z,59.250000,59.000000,59.000000,58.750000,693
2021-05-24T04:00:00Z,58.600000,59.250000,59.640000,59.000000,3436
2021-05-25T04:00:00Z,59.010000,59.250000,59.250000,58.900000,3393
2021-05-26T04:00:00Z,59.200000,59.250000,59.250000,59.250000,4641
2021-05-27T04:00:00Z,59.410000,59.300000,59.410000,59.300000,904
2021-05-28T04:00:00Z,59.280000,59.500000,59.640000,59.000000,34806
2021-06-01T04:00:00Z,59.190000,59.468300,59.700000,59.468300,1934
2021-06-02T04:00:00Z,60.270000,59.500000,59.520000,59.054500,1346
2021-06-03T04:00:00Z,59.160000,59.360000,59.360000,59.030000,791
2021-06-04T04:00:00Z,60.280000,59.170000,59.176500,59.070000,766
2021-06-07T04:00:00Z,59.170000,59.170000,59.170000,59.170000,0
2021-06-08T04:00:00Z,58.790000,58.450000,58.790000,58.060000,2292
2021-06-09T04:00:00Z,58.610000,59.000000,59.000000,57.500000,2552
2021-06-10T04:00:00Z,59.000000,59.000000,59.000000,59.000000,0
2021-06-11T04:00:00Z,59.150000,59.110000,59.110000,59.110000,389
2021-06-14T04:00:00Z,58.970000,60.280000,60.280000,58.140000,1649
2021-06-15T04:00:00Z,58.920000,58.750000,59.000000,57.742000,1616
2021-06-16T04:00:00Z,58.650000,58.500000,58.500000,58.030000,844
2021-06-17T04:00:00Z,58.500000,58.500000,58.500000,58.500000,0
2021-06-18T04:00:00Z,59.400000,59.000000,59.080000,59.000000,564
2021-06-21T04:00:00Z,59.400000,58.550000,58.550000,58.550000,204
2021-06-22T04:00:00Z,59.200000,59.100000,59.100000,58.900100,1539
2021-06-23T04:00:00Z,59.310000,59.600000,59.600000,59.600000,448
2021-06-24T04:00:00Z,59.600000,59.600000,59.600000,59.600000,0
2021-06-25T04:00:00Z,58.500000,59.500000,59.500000,58.500000,416
2021-06-28T04:00:00Z,60.000000,61.500000,61.750000,60.720000,1629
2021-06-29T04:00:00Z,61.380000,61.120000,62.000000,60.500000,15188
2021-06-30T04:00:00Z,60.830000,61.150000,61.150000,61.000000,17374
2021-07-01T04:00:00Z,60.610000,60.510000,60.510000,60.510000,911
2021-07-02T04:00:00Z,60.200000,60.290000,60.290000,59.940000,678
2021-07-06T04:00:00Z,60.090000,60.300000,60.500000,59.750000,2242
2021-07-07T04:00:00Z,59.600000,59.980000,59.980000,59.520000,1937
2021-07-08T04:00:00Z,60.480000,60.500000,60.500000,60.500000,354
2021-07-09T04:00:00Z,60.480000,60.450000,60.750000,60.000000,1063
2021-07-12T04:00:00Z,60.150000,60.530000,60.530000,60.500000,689
2021-07-13T04:00:00Z,60.520000,60.500000,60.550000,60.500000,1292
2021-07-14T04:00:00Z,60.930000,60.500000,60.650000,60.500000,1273
2021-07-15T04:00:00Z,60.720000,60.590300,60.590300,60.590300,208
2021-07-16T04:00:00Z,60.765000,61.000000,61.000000,60.750000,2749
2021-07-19T04:00:00Z,60.540000,61.000000,61.000000,60.540000,918
2021-07-20T04:00:00Z,61.000000,61.140000,61.140000,61.000000,297
2021-07-21T04:00:00Z,61.100000,62.510000,62.510000,61.100000,1877
2021-07-22T04:00:00Z,62.510000,62.510000,62.510000,62.510000,0
2021-07-23T04:00:00Z,61.280000,62.050000,62.050000,61.280000,478
2021-07-26T04:00:00Z,61.500000,61.673000,61.673000,61.673000,538
2021-07-27T04:00:00Z,60.680000,60.630000,60.630000,60.601600,348
2021-07-28T04:00:00Z,60.600000,61.060000,61.220000,60.550000,3494
2021-07-29T04:00:00Z,61.470000,61.500000,61.528400,60.900000,1136
2021-07-30T04:00:00Z,61.850000,61.150000,61.880000,61.000000,22575
2021-08-02T04:00:00Z,61.880000,61.400000,61.400000,61.400000,803
