Date, Open, Close, High, Low, Volume
2021-07-26,31.320000,30.060000,31.340000,29.871000,185008
2021-07-26,30.510000,31.140000,31.630000,30.050000,166404
2021-07-26,30.930000,30.500000,31.390000,30.430000,118355
2021-07-26,30.820000,31.480000,31.650000,30.190000,100111
2021-07-26,32.050000,31.940000,32.265000,31.350000,93943
2021-07-26,31.750000,31.590000,32.220000,31.190000,128905
2021-07-26,31.890000,32.500000,32.950000,31.627700,167073
2021-07-26,33.000000,32.580000,33.105000,32.140000,203282
2021-07-26,32.770000,33.390000,33.700000,32.620000,175951
2021-07-26,33.220000,32.720000,33.720000,32.490000,228878
2021-07-26,33.210000,32.450000,33.410000,32.320000,134400
2021-07-26,32.750000,32.770000,32.870000,32.180000,124429
2021-07-26,32.670000,32.700000,33.050000,32.350000,83839
2021-07-26,33.000000,32.320000,33.000000,32.310000,113748
2021-07-26,32.030000,32.250000,32.818900,31.925600,110950
2021-07-26,32.060000,31.540000,32.350000,31.540000,110542
2021-07-26,31.750000,32.140000,32.500000,31.750000,385060
2021-07-26,31.850000,31.540000,32.300000,31.500000,174851
2021-07-26,31.290000,31.240000,31.650000,30.890000,144335
2021-07-26,31.470000,32.320000,32.350000,31.280000,164804
2021-07-26,32.130000,31.320000,32.540000,31.200000,131135
2021-07-26,31.400000,32.170000,32.450000,31.090000,263007
2021-07-26,32.760000,33.040000,33.120000,32.600000,93150
2021-07-26,32.980000,32.080000,33.000000,32.030000,148195
2021-07-26,32.240000,32.460000,33.040000,32.240000,105348
2021-07-26,32.290000,32.020000,32.720000,31.740000,122942
2021-07-26,32.650000,32.720000,32.790000,32.130000,208631
2021-07-26,33.000000,32.700000,33.330000,32.540000,388241
2021-07-26,33.080000,32.660000,33.220000,32.500000,148158
2021-07-26,32.800000,32.960000,33.140000,32.510000,165260
2021-07-26,33.600000,33.440000,33.900000,33.000000,177044
2021-07-26,33.300000,33.290000,33.620000,32.960000,143604
2021-07-26,33.180000,33.000000,33.180000,32.430000,146442
2021-07-26,33.070000,33.250000,34.000000,33.000000,274898
2021-07-26,33.220000,33.640000,33.645000,32.795000,174615
2021-07-26,33.240000,33.290000,33.620000,33.130000,213522
