Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.050000,22.540000,22.620000,22.000000,505416
2021-02-04T05:00:00Z,23.000000,23.110000,23.250000,22.730000,519754
2021-02-05T05:00:00Z,23.200000,23.270000,23.448400,23.035000,755005
2021-02-08T05:00:00Z,23.500000,24.010000,24.710000,23.500000,889263
2021-02-09T05:00:00Z,23.890000,24.730000,24.910000,23.570000,633616
2021-02-10T05:00:00Z,24.830000,23.830000,24.960000,23.680000,676890
2021-02-11T05:00:00Z,23.930000,23.950000,24.180000,23.320000,980253
2021-02-12T05:00:00Z,24.092300,23.600000,24.250000,23.385000,485595
2021-02-16T05:00:00Z,23.940000,23.330000,24.200000,23.220000,592821
2021-02-17T05:00:00Z,23.080000,23.270000,23.400000,22.650000,648859
2021-02-18T05:00:00Z,22.870000,22.820000,23.360000,22.510000,562223
2021-02-19T05:00:00Z,22.950000,22.550000,23.180000,22.390000,706760
2021-02-22T05:00:00Z,22.440000,22.070000,22.830000,21.985000,1430610
2021-02-23T05:00:00Z,21.990000,22.930000,23.850000,21.900000,1962628
2021-02-24T05:00:00Z,22.930000,23.120000,23.810000,22.930000,877193
2021-02-25T05:00:00Z,23.290000,23.040000,23.580000,22.780100,604710
2021-02-26T05:00:00Z,22.970000,22.700000,23.240000,22.190000,848649
2021-03-01T05:00:00Z,23.290000,23.220000,23.515000,22.970000,642937
2021-03-02T05:00:00Z,24.050000,25.260000,25.550000,24.010000,2989316
2021-03-03T05:00:00Z,25.480000,26.900000,27.250000,25.450000,1843754
2021-03-04T05:00:00Z,26.810000,26.310000,27.010000,25.560000,1210634
2021-03-05T05:00:00Z,26.800000,26.640000,27.080000,25.700000,709768
2021-03-08T05:00:00Z,26.950000,27.670000,28.370000,26.775000,940547
2021-03-09T05:00:00Z,27.620000,26.130000,27.730000,26.010000,685115
2021-03-10T05:00:00Z,26.360000,26.640000,27.020000,26.210000,471519
2021-03-11T05:00:00Z,26.640000,27.140000,27.615000,26.510000,465264
2021-03-12T05:00:00Z,27.330000,27.330000,27.700000,27.105000,473740
2021-03-15T04:00:00Z,27.470000,27.790000,28.190000,27.420000,672450
2021-03-16T04:00:00Z,27.500000,26.610000,27.500000,26.300000,473665
2021-03-17T04:00:00Z,26.520000,26.990000,27.030000,26.368800,454817
2021-03-18T04:00:00Z,26.690000,26.390000,27.340000,26.270000,520365
2021-03-19T04:00:00Z,26.420000,26.040000,26.730000,25.750000,858043
2021-03-22T04:00:00Z,25.880000,25.970000,26.350000,25.800000,1103989
2021-03-23T04:00:00Z,25.900000,24.300000,26.050000,24.200000,1020827
2021-03-24T04:00:00Z,24.270000,23.850000,24.920000,23.840000,447839
2021-03-25T04:00:00Z,23.580000,24.170000,24.510000,23.530000,1497424
2021-03-26T04:00:00Z,24.400000,24.580000,24.950000,23.980000,523362
2021-03-29T04:00:00Z,24.310000,23.765000,24.850000,23.620000,812677
2021-03-30T04:00:00Z,23.790000,24.295000,24.560000,23.790000,549233
2021-03-31T04:00:00Z,24.250000,24.000000,24.640000,23.990000,724734
2021-04-01T04:00:00Z,24.010000,23.990000,24.450000,23.390000,1584146
2021-04-05T04:00:00Z,24.395000,24.690000,25.140000,24.000000,1328359
2021-04-06T04:00:00Z,24.530000,24.240000,24.700000,23.810000,673472
2021-04-07T04:00:00Z,24.420000,23.710000,24.740000,23.629700,517485
2021-04-08T04:00:00Z,23.710000,24.060000,24.150000,23.520000,966201
2021-04-09T04:00:00Z,23.950000,24.250000,24.520000,23.930000,308660
2021-04-12T04:00:00Z,24.130000,24.150000,24.480000,24.060000,402722
2021-04-13T04:00:00Z,23.940000,24.300000,24.450000,23.620000,466258
2021-04-14T04:00:00Z,24.260000,24.530000,25.000000,24.120000,447313
2021-04-15T04:00:00Z,24.595000,24.410000,24.765000,24.240000,410236
2021-04-16T04:00:00Z,24.480000,24.930000,24.990000,24.270000,453061
2021-04-19T04:00:00Z,24.575000,24.600000,25.170000,24.490000,602308
2021-04-20T04:00:00Z,24.400000,23.870000,24.638000,23.735000,422086
2021-04-21T04:00:00Z,23.740000,24.020000,24.260000,23.740000,478499
2021-04-22T04:00:00Z,23.890000,24.010000,24.330000,23.890000,492159
2021-04-23T04:00:00Z,24.020000,23.840000,24.250000,23.715900,327931
2021-04-26T04:00:00Z,23.980000,24.400000,24.585000,23.910000,758047
2021-04-27T04:00:00Z,24.510000,24.390000,24.900000,24.270000,415490
2021-04-28T04:00:00Z,24.400000,24.080000,24.550000,24.010000,527566
2021-04-29T04:00:00Z,24.220000,25.180000,25.370000,24.170000,1239895
2021-04-30T04:00:00Z,24.910000,24.450000,25.289900,24.390000,557528
2021-05-03T04:00:00Z,24.540000,24.600000,24.790000,24.200000,458833
2021-05-04T04:00:00Z,24.390000,23.980000,24.720000,23.665000,680265
2021-05-05T04:00:00Z,23.990000,23.470000,24.400000,23.420000,611908
2021-05-06T04:00:00Z,24.200000,26.190000,26.200000,24.000000,1255207
2021-05-07T04:00:00Z,26.540000,26.710000,26.799700,25.980000,531620
2021-05-10T04:00:00Z,26.690000,27.300000,28.050000,26.680000,658563
2021-05-11T04:00:00Z,26.800000,27.060000,27.270000,26.600000,507521
2021-05-12T04:00:00Z,26.950000,26.350000,27.130000,26.240000,550007
2021-05-13T04:00:00Z,26.470000,26.460000,26.900000,26.360000,1217268
2021-05-14T04:00:00Z,26.560000,26.680000,26.967100,26.510000,617951
2021-05-17T04:00:00Z,26.700000,26.600000,27.260000,26.490000,445437
2021-05-18T04:00:00Z,26.700000,25.860000,26.860000,25.850000,421968
2021-05-19T04:00:00Z,25.580000,26.140000,26.330000,25.410000,733875
2021-05-20T04:00:00Z,26.430000,26.460000,26.570000,25.960000,1043878
2021-05-21T04:00:00Z,26.540000,26.020000,26.640000,25.990000,346400
2021-05-24T04:00:00Z,26.030000,25.630000,26.110000,25.570000,387453
2021-05-25T04:00:00Z,25.580000,25.480000,26.020000,25.210000,543292
2021-05-26T04:00:00Z,25.400000,25.960000,26.060000,25.310000,456549
2021-05-27T04:00:00Z,26.280000,26.750000,26.840000,26.270000,560545
2021-05-28T04:00:00Z,26.515000,26.490000,27.186500,26.410000,251536
2021-06-01T04:00:00Z,26.530000,27.210000,27.350000,26.310000,567316
2021-06-02T04:00:00Z,28.000000,27.560000,28.000000,27.200000,503061
2021-06-03T04:00:00Z,27.670000,27.880000,27.940000,27.140000,464256
2021-06-04T04:00:00Z,27.910000,27.510000,28.060000,27.430000,261993
2021-06-07T04:00:00Z,27.690000,27.060000,27.800000,27.060000,283980
2021-06-08T04:00:00Z,26.980000,26.790000,27.130000,26.360000,336655
2021-06-09T04:00:00Z,26.800000,26.790000,27.010000,26.300000,342819
2021-06-10T04:00:00Z,26.900000,27.140000,27.360000,26.800000,523279
2021-06-11T04:00:00Z,27.230000,27.010000,27.350000,26.960000,301230
2021-06-14T04:00:00Z,26.950000,26.340000,26.950000,26.200000,442733
2021-06-15T04:00:00Z,26.320000,26.560000,26.640000,26.120000,375354
2021-06-16T04:00:00Z,26.560000,26.660000,26.740000,26.050000,549639
2021-06-17T04:00:00Z,26.500000,26.620000,27.380000,26.370000,1343166
2021-06-18T04:00:00Z,26.270000,26.900000,27.060000,26.150000,1266436
2021-06-21T04:00:00Z,26.980000,26.920000,27.530000,26.790000,564574
2021-06-22T04:00:00Z,26.960000,26.940000,27.035000,26.585000,453414
2021-06-23T04:00:00Z,27.000000,26.650000,27.160000,26.440000,404646
2021-06-24T04:00:00Z,26.710000,27.100000,27.160000,26.570000,401871
2021-06-25T04:00:00Z,27.080000,26.560000,27.360000,26.330000,5555987
2021-06-28T04:00:00Z,26.560000,24.980000,26.460000,24.570000,1235258
2021-06-29T04:00:00Z,25.110000,24.570000,25.270000,24.310000,711598
2021-06-30T04:00:00Z,24.430000,24.290000,24.751300,23.780000,1028696
2021-07-01T04:00:00Z,24.530000,24.490000,24.670000,24.140000,421865
2021-07-02T04:00:00Z,24.320000,24.270000,24.410000,23.735000,471106
2021-07-06T04:00:00Z,24.100000,23.740000,24.199400,23.320000,406662
2021-07-07T04:00:00Z,23.720000,23.550000,23.880000,23.120000,553469
2021-07-08T04:00:00Z,23.180000,22.970000,23.350000,22.750000,552004
2021-07-09T04:00:00Z,23.130000,23.740000,23.820000,23.100000,425964
2021-07-12T04:00:00Z,23.530000,23.580000,23.665000,23.205000,469759
2021-07-13T04:00:00Z,23.530000,23.400000,23.595000,23.010000,448186
2021-07-14T04:00:00Z,23.440000,22.960000,23.700000,22.930000,312931
2021-07-15T04:00:00Z,22.810000,22.540000,23.020000,22.360000,950443
2021-07-16T04:00:00Z,22.610000,22.330000,22.950000,22.130000,699790
2021-07-19T04:00:00Z,21.990000,21.550000,22.150000,21.319900,696106
2021-07-20T04:00:00Z,21.520000,22.350000,22.525000,21.440000,538592
2021-07-21T04:00:00Z,22.500000,22.900000,23.060000,22.460000,764952
2021-07-22T04:00:00Z,22.840000,22.360000,22.900000,22.250000,312362
2021-07-23T04:00:00Z,22.410000,22.370000,22.580000,22.170000,286601
2021-07-26T04:00:00Z,22.430000,22.730000,22.850000,22.430000,234372
2021-07-27T04:00:00Z,22.500000,22.360000,22.670000,22.050000,311674
2021-07-28T04:00:00Z,22.400000,22.240000,22.600000,21.930000,298776
2021-07-29T04:00:00Z,22.400000,22.240000,22.620000,22.140000,299665
2021-07-30T04:00:00Z,22.090000,22.300000,22.480000,22.090000,335608
2021-08-02T04:00:00Z,22.380000,22.750000,23.060000,22.370000,617871
