Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,267.930000,276.510000,280.310000,266.000000,966438
2021-02-04T05:00:00Z,278.330000,280.830000,282.875000,277.250000,402036
2021-02-05T05:00:00Z,283.390000,281.470000,284.595000,280.300000,246689
2021-02-08T05:00:00Z,281.790000,286.280000,286.560000,279.920000,263120
2021-02-09T05:00:00Z,285.620000,283.050000,288.125000,283.040000,287692
2021-02-10T05:00:00Z,285.880000,288.650000,290.790000,283.880000,271575
2021-02-11T05:00:00Z,289.700000,286.720000,291.260000,284.220000,345052
2021-02-12T05:00:00Z,285.330000,287.370000,291.070000,285.000000,283274
2021-02-16T05:00:00Z,288.460000,300.510000,301.260000,288.460000,522207
2021-02-17T05:00:00Z,297.850000,296.320000,300.570000,294.950000,219157
2021-02-18T05:00:00Z,294.000000,294.990000,299.680000,290.000000,301680
2021-02-19T05:00:00Z,295.920000,304.260000,307.170000,295.920000,329580
2021-02-22T05:00:00Z,305.360000,307.940000,313.400000,301.930000,483301
2021-02-23T05:00:00Z,307.940000,303.510000,308.135000,298.795000,344168
2021-02-24T05:00:00Z,304.500000,319.720000,320.250000,302.800000,458191
2021-02-25T05:00:00Z,321.510000,307.760000,322.520000,305.840000,334489
2021-02-26T05:00:00Z,310.790000,309.180000,313.525000,304.935000,534435
2021-03-01T05:00:00Z,310.000000,314.220000,318.980000,310.000000,444179
2021-03-02T05:00:00Z,313.870000,311.360000,316.480000,310.715000,436193
2021-03-03T05:00:00Z,313.800000,306.000000,315.245000,305.360000,559109
2021-03-04T05:00:00Z,306.000000,302.200000,306.790000,294.630000,649464
2021-03-05T05:00:00Z,304.880000,308.470000,310.310000,299.000000,538606
2021-03-08T05:00:00Z,310.210000,315.760000,323.360000,309.730000,509265
2021-03-09T05:00:00Z,317.990000,304.490000,317.990000,303.330000,700923
2021-03-10T05:00:00Z,306.940000,305.190000,311.390000,302.055000,413942
2021-03-11T05:00:00Z,305.960000,305.480000,314.920000,302.350000,633061
2021-03-12T05:00:00Z,324.290000,315.000000,333.950000,312.290000,941008
2021-03-15T04:00:00Z,316.340000,309.540000,320.555000,307.330000,379251
2021-03-16T04:00:00Z,309.350000,309.740000,313.480000,306.210000,315211
2021-03-17T04:00:00Z,310.000000,316.060000,316.420000,308.120000,241826
2021-03-18T04:00:00Z,315.080000,315.580000,323.670000,310.690000,370619
2021-03-19T04:00:00Z,314.230000,313.330000,317.010000,307.415000,670571
2021-03-22T04:00:00Z,312.420000,313.490000,317.870000,307.250000,468622
2021-03-23T04:00:00Z,314.650000,299.280000,314.940000,293.680000,1101108
