Date, Open, Close, High, Low, Volume
2021-07-26,31.200000,31.230000,31.990000,30.560000,781553
2021-07-26,31.180000,30.950000,31.540000,29.620000,808622
2021-07-26,30.860000,30.080000,31.750000,29.710000,724161
2021-07-26,30.200000,30.690000,30.800000,29.550000,544215
2021-07-26,31.290000,30.760000,31.320000,29.510000,686682
2021-07-26,32.850000,33.680000,35.160000,32.350000,1338671
2021-07-26,33.510000,34.950000,35.130000,33.270000,698772
2021-07-26,35.470000,35.690000,36.000000,34.700000,552074
2021-07-26,35.900000,36.660000,37.390000,35.700000,647615
2021-07-26,36.500000,36.120000,37.070000,35.390100,547446
2021-07-26,36.170000,35.470000,36.660000,35.011000,428633
2021-07-26,35.760000,32.590000,35.760000,31.500000,900269
2021-07-26,32.600000,32.110000,33.110000,31.810000,382379
2021-07-26,32.460000,32.470000,32.910000,31.860000,404615
2021-07-26,31.960000,32.580000,32.790000,31.460000,307375
2021-07-26,32.380000,31.550000,32.730000,31.510000,375518
2021-07-26,31.730000,33.450000,33.470000,31.120000,621382
2021-07-26,33.000000,33.540000,34.340000,33.000000,594286
2021-07-26,32.290000,32.160000,32.491300,30.150000,621652
2021-07-26,32.370000,32.400000,32.695000,31.410000,569431
2021-07-26,32.580000,30.650000,32.675000,30.355300,685758
2021-07-26,30.740000,30.570000,31.530000,30.130000,601521
2021-07-26,31.380000,32.700000,33.390000,31.262600,719744
2021-07-26,32.610000,31.940000,33.200000,31.720000,442734
2021-07-26,32.320000,31.690000,32.870000,31.570000,419955
2021-07-26,31.750000,30.700000,32.280000,29.430000,969902
2021-07-26,31.010000,31.040000,31.360000,28.860000,865302
2021-07-26,31.660000,31.730000,33.715000,31.420000,722575
2021-07-26,32.240000,32.400000,33.240000,31.780000,1107631
2021-07-26,27.360000,25.960000,27.427500,23.260000,7237951
2021-07-26,25.510000,24.360000,26.040000,24.010000,2412313
2021-07-26,24.200000,24.980000,25.200000,23.840000,1384552
2021-07-26,25.300000,27.670000,28.270000,25.180100,2090299
2021-07-26,27.840000,27.180000,28.390000,26.370000,1105111
2021-07-26,26.870000,28.430000,28.680000,26.590000,1043543
2021-07-26,28.180000,27.000000,28.230000,26.840000,1072358
2021-07-26,27.040000,26.680000,27.350000,26.400000,1538039
